   6.4944802286   6.3621185508   61  5.11E+00   1.1644840000   0.6046950000   2.7307090000   0.2545350000  -0.0377310000   1.6080130000  -0.5926920000  -0.0690320000   7.9133900000  -0.4146220000   0.2606990000   9.0208890000  -0.4406330000   0.7113430000  10.1130030000   0.0245310000   0.0173090000   0.0300890000  -0.0243790000  -0.0172360000  -0.0304390000  -0.0112750000   0.0132580000   0.0185070000   0.0251500000  -0.0259080000  -0.0283990000  -0.0140270000   0.0125770000   0.0102420000
   6.4905437249   6.3634697919  257  1.11E+00  -1.0784400000  -0.1176940000   2.6136390000  -0.0050630000  -0.5526310000   1.7146540000   0.6767450000   1.6386920000   9.7233690000  -0.0284600000   1.2865760000   8.8628570000  -0.5621480000   0.8505400000   7.8964430000  -0.0037790000   0.0015210000   0.0030140000   0.0038720000  -0.0015680000  -0.0034400000   0.0036230000  -0.0093450000  -0.0160900000  -0.0090180000   0.0194600000   0.0324860000   0.0053010000  -0.0100680000  -0.0159710000
   6.4918892430   6.3633138215  288  5.22E-01  -1.4445140000  -1.2124800000   4.8092990000  -1.6537220000  -1.7343800000   3.4737020000   3.5033980000   3.9820950000   6.4930700000   3.0059920000   3.4521380000   5.5701940000   2.5901120000   2.8523740000   4.6750860000  -0.0003830000  -0.0008790000  -0.0021320000   0.0001680000   0.0006900000   0.0022190000   0.0058970000  -0.0045900000   0.0017300000  -0.0289370000  -0.0152220000  -0.0389440000   0.0232550000   0.0200010000   0.0371270000
   6.4900446919   6.3611899465  340  8.51E+00  -0.3579450000  -0.5182920000   2.2281450000  -0.0078820000   0.9557870000   1.7972480000  -0.1598270000  -1.3006440000   9.8329720000  -0.0235150000  -1.3492560000   8.6560790000   0.2393990000  -1.7395830000   7.5538590000  -0.0091340000  -0.0382450000   0.0110720000   0.0090450000   0.0385140000  -0.0113460000   0.0062060000  -0.0213190000   0.0216110000  -0.0204520000   0.0527370000  -0.0023530000   0.0143350000  -0.0316880000  -0.0189840000
   6.4930592522   6.3631583622  426  5.27E+00  -0.7172410000  -0.8547920000   2.6895490000   0.0126930000   0.0134540000   1.5883220000   0.3748900000   0.2832310000   7.9354330000   0.0329390000   0.1752110000   9.0563490000  -0.4178250000   0.2595770000  10.1652730000  -0.0196180000  -0.0233170000   0.0294150000   0.0195120000   0.0232330000  -0.0297680000  -0.0067470000   0.0122240000   0.0015760000   0.0303820000  -0.0273710000  -0.0420760000  -0.0235280000   0.0152300000   0.0408530000
   6.4928157037   6.3602525395  578  5.16E+00   1.2036660000   0.2855230000   2.3092000000  -0.0154570000  -0.0055290000   1.7880270000   0.3623300000  -0.7169120000   8.0970700000   0.0534280000   0.2850210000   8.6993180000  -0.4010780000   1.2002430000   9.2982470000  -0.0509120000  -0.0120950000  -0.0217800000   0.0508740000   0.0122910000   0.0216260000   0.0050400000  -0.0499860000  -0.0251370000   0.0123240000   0.0376590000   0.0134700000  -0.0173250000   0.0121310000   0.0118200000
   6.4940076706   6.3622382557 1512  7.07E+00  -0.3423820000  -0.0398760000   1.9132290000  -1.4781210000   0.5883810000   2.3510530000   1.8603170000   0.0536590000   7.7405780000   2.6702910000  -0.8267430000   7.6120690000   3.5387720000  -1.6813560000   7.6839960000  -0.0396600000   0.0219120000   0.0153200000   0.0397280000  -0.0220330000  -0.0154220000  -0.0281030000   0.0363220000   0.0178480000  -0.0300230000   0.0159790000  -0.0341060000   0.0580580000  -0.0521800000   0.0163600000
   6.4906816823   6.3609446732 1696  4.94E+00  -0.4091820000   1.2912530000   2.5709540000  -1.7541180000   1.0479480000   2.6545670000   3.1379970000  -1.0258110000   6.1514730000   3.1082520000  -1.6966020000   7.1348700000   3.3149230000  -2.3279420000   8.0740670000  -0.0475400000  -0.0085460000   0.0028670000   0.0471670000   0.0085880000  -0.0029650000   0.0182130000   0.0110320000  -0.0150660000  -0.0257220000  -0.0402140000   0.0574830000   0.0078820000   0.0291400000  -0.0423200000
   6.4945627017   6.3642892341 2032  3.28E+00   0.5537210000  -1.4164180000   2.1980140000  -0.0073180000   0.0119100000   1.9348720000  -0.1610960000   1.4131960000   8.6284240000   0.0002700000   0.2707700000   8.4451280000   0.1625540000  -0.8990300000   8.2313400000   0.0130950000  -0.0333110000   0.0061030000  -0.0131120000   0.0334470000  -0.0061290000   0.0011930000  -0.0097680000  -0.0021990000  -0.0067690000   0.0513240000   0.0096580000   0.0055920000  -0.0416920000  -0.0074330000
   6.4907369961   6.3600831498 2032  3.63E+00   0.5557610000  -1.4218520000   2.2009990000  -0.0073430000   0.0119640000   1.9365510000  -0.1620850000   1.4147810000   8.6246540000   0.0015780000   0.2711190000   8.4425050000   0.1625590000  -0.9008030000   8.2285020000   0.0136590000  -0.0347520000   0.0063750000  -0.0136750000   0.0348880000  -0.0064030000   0.0005820000  -0.0070050000  -0.0018170000  -0.0063130000   0.0517610000   0.0099200000   0.0057460000  -0.0448930000  -0.0080760000
