   6.4282562868   6.6678845747  573  5.13E+00   0.6970080000  -1.2847420000   2.3977460000  -0.0072360000   0.0141520000   1.8663290000   0.0667300000   1.4079850000   8.6007160000  -0.0166700000   0.2437640000   8.6007140000  -0.0619900000  -0.8930390000   8.4719850000   0.0178410000  -0.0328780000   0.0134680000  -0.0178460000   0.0329190000  -0.0134510000   0.0012550000  -0.0184910000  -0.0080930000  -0.0065870000  -0.0495930000   0.0084420000   0.0053370000   0.0680440000  -0.0003660000
   6.4289595178   6.6683453363  911  8.74E+00   0.7302720000  -0.9521290000   2.6655730000   0.8669820000   0.0597640000   1.8437440000  -1.2310800000   0.9710100000   9.3570210000  -1.5260780000   0.1510780000   8.5836250000  -1.9992310000  -0.6352350000   7.8244320000   0.0099600000   0.0733460000  -0.0595470000  -0.0097930000  -0.0732200000   0.0595090000  -0.0162530000  -0.0097090000  -0.0096620000   0.0372590000   0.0218770000   0.0210380000  -0.0211730000  -0.0122940000  -0.0113380000
   6.4257458693   6.6690445505  984  9.19E+00  -0.5358670000  -1.9293150000   3.4750320000  -0.6802030000  -1.0571210000   2.1657710000   1.6948640000   2.7954890000   7.0639960000   1.3671510000   2.1780530000   8.0355430000   0.7096760000   1.6582040000   8.8696170000   0.0038690000  -0.0232700000   0.0349470000  -0.0038720000   0.0231660000  -0.0349060000  -0.0134500000   0.0213460000  -0.0299090000   0.0386170000  -0.0249540000   0.0329150000  -0.0251630000   0.0037120000  -0.0030470000
   6.4271284354   6.6676580651 1135  1.25E+01  -1.5059660000  -0.7651440000   3.4254920000  -0.5994540000  -1.9847000000   2.7051960000   1.1022990000   4.1277570000   8.1405400000   1.1397460000   3.8435810000   7.0404390000   1.1307980000   3.6348340000   5.8491950000  -0.0325500000   0.0435880000   0.0258380000   0.0324110000  -0.0439070000  -0.0258120000  -0.0005090000  -0.0130500000  -0.0772150000   0.0034180000   0.0150730000   0.1300570000  -0.0027710000  -0.0017050000  -0.0528690000
   6.4258486820   6.6673315630 1340  4.41E+00  -1.1876830000  -0.3501550000   2.6141910000   0.0200000000   0.0060210000   1.7096130000  -0.8448310000  -0.3732810000   9.3448900000   0.0281980000   0.2630400000   8.8940920000   0.7986050000   0.8554810000   8.2766140000  -0.0269890000  -0.0079710000   0.0202170000   0.0269150000   0.0079050000  -0.0202730000   0.0027730000   0.0042430000  -0.0161920000   0.0406890000   0.0266630000  -0.0024950000  -0.0433880000  -0.0308400000   0.0187430000
   6.4282308716   6.6660444157 1564  1.87E+00   0.8140640000   0.9237380000   2.5662040000  -0.0121140000  -0.0128200000   1.6818100000   0.3720350000   1.1985880000   9.4502880000  -0.0069660000   0.2524910000   8.9063530000  -0.3575910000  -0.6946290000   8.3038890000   0.0155540000   0.0176620000   0.0166540000  -0.0155010000  -0.0175180000  -0.0167330000  -0.0103890000  -0.0308010000  -0.0208700000   0.0074260000   0.0279530000   0.0212900000   0.0029090000   0.0027040000  -0.0003400000
   6.4284089174   6.6674819909 2329  1.09E+00  -0.1315220000   1.1673750000   2.5462480000  -0.0020600000  -0.0152990000   1.6759660000  -0.9191140000   0.5266150000   8.2578090000   0.0090290000   0.2850910000   8.9122720000   0.9309110000  -0.0500980000   9.5223690000  -0.0006910000   0.0068800000   0.0050300000   0.0008550000  -0.0069080000  -0.0051500000   0.0266770000  -0.0138270000   0.0179380000   0.0056190000   0.0089590000   0.0057760000  -0.0324590000   0.0048960000  -0.0235940000
   6.4263185488   6.6678127046 2401  3.96E+00  -0.2061510000   1.0336720000   2.5078550000   0.0008980000  -0.0171760000   1.6640150000   0.8030040000   0.7646440000   9.5852330000   0.0197760000   0.2668610000   8.8842590000  -0.8093480000  -0.2566450000   8.2780820000   0.0079850000  -0.0402490000  -0.0323320000  -0.0078420000   0.0403360000   0.0322760000  -0.0203020000  -0.0126760000  -0.0075810000  -0.0130190000  -0.0085500000  -0.0278150000   0.0331790000   0.0211390000   0.0354520000
   6.4280304262   6.6690865782 2529  2.24E+00   0.2431830000   1.7367030000   3.9895670000   1.5287330000   2.0637620000   3.1953470000  -3.3310920000  -4.5772650000   5.9310470000  -2.8046930000  -3.5150380000   6.0988900000  -2.2136220000  -2.5126820000   6.2820370000  -0.0276830000  -0.0069650000   0.0170350000   0.0278130000   0.0071370000  -0.0172610000  -0.0151870000  -0.0422560000  -0.0048960000   0.0097270000   0.0432520000   0.0026490000   0.0053290000  -0.0011680000   0.0024720000
   6.4293069916   6.6676519007 2529  1.94E+00   0.2514970000   1.7334680000   3.9883430000   1.5286430000   2.0637950000   3.1955690000  -3.3314750000  -4.5761110000   5.9344960000  -2.8039640000  -3.5144120000   6.1001910000  -2.2138580000  -2.5142670000   6.2765780000  -0.0259470000  -0.0066350000   0.0160400000   0.0260760000   0.0068050000  -0.0162630000  -0.0149400000  -0.0416060000  -0.0049740000   0.0127750000   0.0481640000   0.0039850000   0.0020350000  -0.0067280000   0.0012110000
   6.4261923382   6.6671123279 2597  1.95E+00  -0.5847730000   1.1938610000   2.2773550000   0.0112820000  -0.0153680000   1.8077520000   0.8225660000  -0.5464740000   8.4039730000  -0.0201210000   0.2474430000   8.6083430000  -0.8269620000   1.0499300000   8.9631380000   0.0054400000  -0.0110590000  -0.0042170000  -0.0054870000   0.0110920000   0.0043340000   0.0025140000   0.0003170000   0.0110510000   0.0148730000  -0.0204040000  -0.0305290000  -0.0173400000   0.0200540000   0.0193600000
   6.4255638900   6.6690116778 2621  1.97E+00   1.5633380000  -0.1938750000   2.8909820000   0.6379450000  -1.0662960000   2.0429280000  -1.2617090000   2.7276750000   7.1881020000  -1.1800630000   2.1633220000   8.2018430000  -1.1369720000   1.6735590000   9.2709780000   0.0171080000   0.0160640000   0.0156970000  -0.0170520000  -0.0162200000  -0.0156530000  -0.0013560000  -0.0069960000   0.0284770000   0.0040470000   0.0031250000  -0.0359560000  -0.0027470000   0.0040270000   0.0074360000
   6.4253049142   6.6690057170 2797  6.47E+00  -0.6981650000  -1.5985830000   3.5352350000  -0.6728370000  -1.2957680000   2.2016850000   1.7424900000   2.8467530000   6.8364830000   1.2823670000   2.6216500000   7.9569620000   0.6991400000   2.4449550000   8.9729640000   0.0008880000   0.0108870000  -0.0480210000  -0.0010070000  -0.0110450000   0.0480450000   0.0259070000   0.0196130000  -0.0833050000  -0.0066070000  -0.0188370000   0.0670200000  -0.0191810000  -0.0006180000   0.0162620000
