   6.2909389760   6.2900249247   19  9.36E+00  -1.0520760000  -1.1883310000   2.9085010000  -0.5838190000  -0.1054200000   1.8549600000   0.3084810000   1.0572220000   7.9718610000   1.0131140000   0.4239030000   8.6279070000   1.9129970000  -0.0864070000   9.1050260000  -0.0125860000  -0.0292330000   0.0283500000   0.0126280000   0.0290260000  -0.0285590000   0.0544830000  -0.0245000000   0.0238740000  -0.0034310000  -0.0229720000   0.0251190000  -0.0510940000   0.0476790000  -0.0487840000
   6.2932356624   6.2920373492  917  4.55E+00  -0.3612530000  -0.9999190000   2.7875960000   0.5285670000  -0.4222140000   1.7541920000  -0.7399600000   1.1303440000   9.8857350000  -0.8468510000   1.0698380000   8.7108650000  -1.2413470000   0.9258450000   7.6397570000  -0.0067630000  -0.0044930000   0.0078170000   0.0069870000   0.0043830000  -0.0081150000  -0.0203650000  -0.0056590000   0.0118420000   0.0199990000   0.0034230000  -0.0787990000   0.0001430000   0.0023460000   0.0672550000
   6.2900142133   6.2919301412 1010  1.11E+00  -1.3699930000   0.4531660000   2.1454990000   0.0144330000  -0.0062190000   2.0062180000   0.8641450000  -0.5499600000   8.2167510000  -0.0246440000   0.2257760000   8.2857440000  -0.8314120000   1.0706530000   8.4096530000  -0.0045900000   0.0015160000   0.0005210000   0.0045570000  -0.0015080000  -0.0004230000   0.0133010000  -0.0023350000   0.0045850000  -0.0192190000  -0.0016610000  -0.0095970000   0.0059510000   0.0039880000   0.0049150000
   6.2935557282   6.2907362237 1022  5.92E+00   0.2649400000   0.7446530000   2.0382950000   0.5419610000  -0.8150430000   2.0857030000  -1.8566380000   2.5339260000   8.2536810000  -1.0145460000   1.6936010000   8.1269120000  -0.1051210000   0.9059770000   8.1017430000  -0.0076210000   0.0426450000  -0.0012660000   0.0074880000  -0.0425680000   0.0011680000  -0.0256950000   0.0327220000   0.0112020000  -0.0137030000  -0.0052730000  -0.0178670000   0.0395310000  -0.0275250000   0.0067630000
   6.2914302412   6.2909559430 1381  3.77E-01  -0.4567590000   0.5939880000   2.5966530000   0.1210080000  -0.3579470000   1.6938260000   0.1508570000   1.4947120000   9.7959300000  -0.2549040000   0.8742400000   8.8785960000  -0.5350650000   0.2869240000   7.9171560000   0.0040530000  -0.0065950000  -0.0064120000  -0.0039710000   0.0066680000   0.0060380000   0.0117240000   0.0072480000   0.0048460000  -0.0279720000  -0.0260340000  -0.0303270000   0.0161670000   0.0187130000   0.0258550000
   6.2943094224   6.2935508758 1381  3.63E-01  -0.4378320000   0.5896780000   2.5946950000   0.1208170000  -0.3581760000   1.6927460000   0.1485140000   1.4934790000   9.7991360000  -0.2520450000   0.8771490000   8.8796910000  -0.5351070000   0.2873880000   7.9186430000   0.0061730000  -0.0103890000  -0.0100430000  -0.0060890000   0.0104630000   0.0096660000   0.0098550000   0.0047940000   0.0020770000  -0.0248470000  -0.0215550000  -0.0250290000   0.0149090000   0.0166870000   0.0233290000
   6.2931889204   6.2936068674 1457  3.38E+00   1.3750170000  -0.4513890000   2.2896780000  -0.0190460000   0.0060440000   1.9572120000   1.0982090000   0.0323970000   8.6414750000   0.0084920000   0.2649620000   8.3907990000  -1.0960960000   0.4546250000   8.1417270000   0.0187020000  -0.0061250000   0.0045240000  -0.0186370000   0.0061280000  -0.0044600000  -0.0711610000   0.0117390000  -0.0146010000   0.0125220000   0.0016880000  -0.0008730000   0.0585730000  -0.0134290000   0.0154100000
   6.2929522275   6.2948464570 1522  3.20E+00  -0.1959330000   0.9085900000   2.6512620000   0.0022470000  -0.0138800000   1.6785610000   0.1635400000   0.9418370000   9.8083830000   0.0165160000   0.2411240000   8.9051090000  -0.1748180000  -0.4230980000   7.9575960000   0.0085510000  -0.0396620000  -0.0419680000  -0.0085020000   0.0398420000   0.0416170000  -0.0084070000  -0.0227840000  -0.0351870000   0.0096460000   0.0138950000   0.0273590000  -0.0012890000   0.0087090000   0.0081780000
   6.2947718856   6.2943888391 2007  1.31E+01  -0.8551480000  -2.0767350000   3.9026560000  -0.7554570000  -1.3213150000   2.6981490000   2.0481230000   3.1137910000   6.1750880000   1.4256200000   2.8176760000   7.1379290000   0.7084810000   2.1884670000   7.7465900000   0.0009940000   0.0075350000  -0.0120670000  -0.0010840000  -0.0076500000   0.0120030000  -0.0138110000  -0.0287370000  -0.0166770000  -0.0521630000  -0.0097020000   0.1061850000   0.0660650000   0.0385540000  -0.0894440000
   6.2904201423   6.2925610063 2364  3.10E+00   1.0160620000  -0.0359530000   2.6099080000  -0.0135960000  -0.0033370000   1.7189120000   0.2826180000   1.0541250000   9.6549470000   0.0111210000   0.2668640000   8.8121480000  -0.2870790000  -0.5478550000   7.9819010000  -0.0402870000   0.0013390000  -0.0349440000   0.0403790000  -0.0011550000   0.0346700000   0.0040930000   0.0149880000   0.0191240000   0.0081890000   0.0155100000   0.0078140000  -0.0123750000  -0.0306820000  -0.0266650000
   6.2904210616   6.2904395900 2494  2.39E+00  -1.4694940000  -0.2802940000   2.2184440000   0.0223820000  -0.0000860000   2.0295980000   0.4803810000  -0.8060680000   8.2513550000   0.0183860000   0.2699450000   8.3055490000  -0.5133810000   1.3091860000   8.2388140000  -0.0278370000  -0.0052290000   0.0035450000   0.0278510000   0.0052520000  -0.0035260000  -0.0077980000   0.0049490000  -0.0062530000   0.0064790000   0.0090480000   0.0121930000   0.0013050000  -0.0140210000  -0.0059600000
   6.2901910234   6.2947730256 2509  1.68E+00  -0.8068040000   0.0993040000   2.3236420000   0.4213400000  -0.5919930000   1.8970080000  -1.0207470000   1.8487070000   7.5172870000  -0.7265390000   1.3222020000   8.4932920000  -0.4872850000   0.7966980000   9.4875060000  -0.0065550000   0.0036300000   0.0022080000   0.0066740000  -0.0038610000  -0.0023710000   0.0122340000  -0.0290930000   0.0588480000   0.0028470000   0.0049470000  -0.0151390000  -0.0152000000   0.0243770000  -0.0435470000
   6.2918978463   6.2940227500 2802  4.31E+00  -0.7690240000  -0.3339850000   2.8257560000   0.2468630000  -0.6328640000   1.7066350000  -0.4478180000   0.8884050000   7.7744090000  -0.3961180000   1.4353490000   8.8522290000  -0.4392620000   1.9034750000   9.8800680000  -0.0209600000   0.0061200000   0.0228100000   0.0210080000  -0.0062170000  -0.0234360000  -0.0085300000  -0.0261600000  -0.0433260000   0.0115410000   0.0679170000   0.1270360000  -0.0030590000  -0.0416600000  -0.0830840000
   6.2916227438   6.2913587744 2876  4.15E+00  -0.4639690000   0.0928130000   2.3933720000   0.5855580000  -0.6900470000   1.9065930000  -0.0588160000   1.2603460000   7.8531840000  -1.0479830000   1.4304470000   8.5133540000  -2.0496540000   1.7939130000   9.0842840000   0.0227180000  -0.0170050000  -0.0106030000  -0.0228480000   0.0169030000   0.0103450000   0.0348060000   0.0055750000  -0.0271250000   0.0164490000  -0.0350610000   0.0033010000  -0.0511240000   0.0295880000   0.0240810000
   6.2937046469   6.2937904470 2934  2.83E+00  -0.1369830000  -1.5526460000   2.7609900000  -0.3899580000  -0.4257010000   1.9689300000   1.2790770000   0.1659300000   8.9007320000   0.7298380000   1.1093050000   8.3977760000   0.1292110000   1.9128660000   7.7890130000  -0.0050690000   0.0226640000  -0.0159140000   0.0051200000  -0.0227530000   0.0158790000   0.0176520000  -0.0439880000   0.0133410000  -0.0164990000   0.0546300000  -0.0101020000  -0.0012050000  -0.0105520000  -0.0032040000
   6.2935524567   6.2946885474 3142  2.49E+00  -0.5759600000   1.0545950000   2.1740910000  -0.1126280000  -0.3144540000   1.9218970000   1.1189320000   1.3044090000   7.8788800000   0.1643910000   0.8404260000   8.4202750000  -0.6435600000   0.2563770000   9.0658470000  -0.0018500000   0.0052970000   0.0010110000   0.0016760000  -0.0053660000  -0.0010000000   0.0294140000   0.0025090000  -0.0029670000  -0.0224960000   0.0164910000  -0.0172240000  -0.0067440000  -0.0189310000   0.0201800000
   6.2928502859   6.2936110667 3529  2.95E+00   1.3792660000  -0.0499990000   2.6655560000   0.3406950000  -0.5023430000   1.8856320000   0.3605770000   0.7915900000   8.0447620000  -0.6701580000   1.1088780000   8.5013790000  -1.6459010000   1.5756280000   8.9892360000  -0.0333790000  -0.0145330000  -0.0251290000   0.0332230000   0.0145170000   0.0249300000  -0.0063260000   0.0131490000   0.0083050000   0.0207590000  -0.0315270000  -0.0197220000  -0.0142760000   0.0183940000   0.0116160000
   6.2927020785   6.2911829602 3637  7.33E+00  -0.2105630000   0.8167870000   1.9065560000  -0.5263920000  -0.5148660000   2.1755480000  -0.0486920000   0.6419010000   8.4158960000   0.9764020000   1.2387090000   8.0718780000   1.9579040000   1.6357820000   7.5404310000  -0.0071640000  -0.0301840000   0.0061170000   0.0071620000   0.0302100000  -0.0061560000  -0.0762450000  -0.0542610000   0.0154730000   0.0622170000   0.0588340000   0.0027800000   0.0140310000  -0.0045990000  -0.0182150000
   6.2906139698   6.2924959339 3824  3.91E+00   0.0751500000  -1.3758140000   2.5114280000  -0.0004700000   0.0158700000   1.8225870000   0.2946860000  -0.7203730000   8.0648890000  -0.0424540000   0.2577670000   8.5850930000  -0.2651990000   1.2219620000   9.2308360000   0.0017130000  -0.0319380000   0.0157540000  -0.0017920000   0.0321030000  -0.0158710000  -0.0033720000   0.0316380000   0.0279280000  -0.0024100000  -0.0393150000  -0.0428390000   0.0058610000   0.0075120000   0.0150280000
