   6.4098753306   6.0611150298  731  1.90E+00  -1.3003220000   1.1503600000   2.6009450000  -1.7055090000  -0.1849050000   2.6173510000   2.9737000000   0.7494170000   8.3415760000   3.1423570000   0.5278610000   7.1793290000   3.2669960000   0.3929800000   6.0345660000  -0.0091050000  -0.0298340000   0.0003820000   0.0088460000   0.0298290000  -0.0003700000  -0.0073360000   0.0123420000   0.0365750000   0.0122870000  -0.0218150000  -0.0706860000  -0.0046930000   0.0094780000   0.0340990000
   6.4062158840   6.0623731207  911  8.06E+00   0.7242190000   1.1092930000   2.6197040000   0.8407450000   0.0288630000   1.8822580000  -1.4225690000   0.5561550000   9.6221510000  -1.6073860000   0.2164740000   8.5193730000  -1.6152850000  -0.2450250000   7.4180750000   0.0082740000  -0.0761140000  -0.0520530000  -0.0080140000   0.0762700000   0.0516680000   0.0100080000  -0.0103200000  -0.0072830000  -0.0206790000   0.0282310000   0.0293270000   0.0104110000  -0.0180660000  -0.0216590000
   6.4081543351   6.0605199767 1243  4.29E+00   0.1069240000  -1.4595030000   2.3540450000   0.0036580000   0.0183310000   1.8767210000   0.7608250000  -0.3075630000   7.8809190000  -0.0088190000   0.2916900000   8.5171910000  -0.7792090000   0.7766710000   9.2053380000   0.0023520000  -0.0343800000   0.0110280000  -0.0025560000   0.0345080000  -0.0112830000  -0.0199900000   0.0073170000   0.0228000000  -0.0275180000   0.0310020000   0.0155590000   0.0477130000  -0.0384470000  -0.0381050000
   6.4076799860   6.0648182162 1371  2.21E+00  -1.2971120000   0.3068730000   2.2727030000   0.0187460000  -0.0058900000   1.8890810000   0.5308360000  -0.5693440000   7.9059160000   0.0054400000   0.2493160000   8.5463310000  -0.5468190000   1.0799400000   9.1018580000   0.0233550000  -0.0055120000  -0.0068150000  -0.0234800000   0.0056880000   0.0066140000  -0.0147720000   0.0210960000   0.0118950000  -0.0167170000   0.0282540000   0.0274230000   0.0316150000  -0.0495260000  -0.0391170000
   6.4094891443   6.0625192217 1512  3.16E+00  -0.1640220000   1.3044110000   1.9402650000  -0.8875770000   0.1791520000   2.2370460000   2.3164650000  -0.8213140000   7.2855430000   1.6512180000  -0.0925390000   7.9264980000   0.8870790000   0.6015480000   8.4706600000  -0.0250910000  -0.0389980000   0.0103140000   0.0250090000   0.0390830000  -0.0102980000  -0.0064930000  -0.0019060000  -0.0042550000   0.0023600000   0.0137310000   0.0170290000   0.0042140000  -0.0119100000  -0.0127900000
   6.4099759358   6.0609021737 1768  4.10E+00  -0.7509980000   1.1554610000   2.1670990000  -0.3232670000  -0.3532440000   1.9458940000   0.8596240000  -0.1526180000   7.8868580000   0.6026190000   0.8724530000   8.4261260000   0.3497830000   1.8767320000   8.9340730000  -0.0116450000   0.0410680000   0.0060280000   0.0115380000  -0.0408860000  -0.0062250000   0.0039240000  -0.0141580000  -0.0066750000  -0.0127680000   0.0491970000   0.0253240000   0.0089530000  -0.0352210000  -0.0184520000
   6.4063356250   6.0649280495 1865  2.53E+00  -0.8382390000  -1.4865760000   2.1108750000   0.2137730000  -1.7411210000   3.1465850000  -1.2329750000   3.9194320000   5.5661090000  -0.3785260000   3.4112500000   6.2146660000   0.5023090000   2.9966710000   6.9219560000  -0.0125650000   0.0030740000  -0.0123430000   0.0125110000  -0.0029780000   0.0123600000  -0.0159920000   0.0171760000  -0.0090020000  -0.0207550000  -0.0076790000  -0.0238180000   0.0368010000  -0.0095940000   0.0328030000
   6.4056894219   6.0642842341 1981  2.22E+00  -0.9241310000  -0.8604310000   2.3634080000   0.0087170000   0.0148200000   1.8453750000   0.3353780000  -0.5763360000   9.3647300000  -0.0124490000   0.2617490000   8.6037930000  -0.3113440000   1.0477080000   7.8124720000   0.0276770000   0.0259080000  -0.0153720000  -0.0276240000  -0.0260980000   0.0151780000   0.0083250000  -0.0154480000   0.0096340000  -0.0229500000   0.0483700000  -0.0392390000   0.0145720000  -0.0327330000   0.0297990000
   6.4050330445   6.0643307517 2089  2.89E+00  -0.1495300000  -1.2129140000   2.4797900000  -0.0005270000   0.0198670000   1.7841020000  -0.6553890000   0.6478000000   7.7801810000  -0.0412140000   0.1960690000   8.7269880000   0.6983810000  -0.1301150000   9.6032180000   0.0016410000   0.0131540000  -0.0075020000  -0.0014840000  -0.0133250000   0.0071540000  -0.0248920000   0.0311080000  -0.0513210000  -0.0055640000  -0.0280910000   0.0279450000   0.0303000000  -0.0028460000   0.0237240000
   6.4051681365   6.0618557259 2213  2.04E-01   0.8671910000   1.5633130000   3.2123340000   0.8713130000   0.8383610000   1.9504940000  -1.9124440000  -1.9249860000   9.3624470000  -1.6004110000  -1.2958170000   8.3855820000  -1.2923180000  -0.7000470000   7.4000900000   0.0000760000   0.0002630000   0.0002170000   0.0001420000  -0.0001420000  -0.0006720000  -0.0148060000  -0.0312030000   0.0450370000   0.0078360000   0.0186670000  -0.0210610000   0.0067510000   0.0124150000  -0.0235210000
   6.4096774770   6.0605544127 2243  2.13E+00   1.3094900000  -0.3079940000   2.8224320000   0.4627800000  -0.1924390000   1.7307160000  -0.6283070000   0.4658340000   7.6557920000  -0.8954050000   0.5569120000   8.7784660000  -1.0932530000   0.7842610000   9.9339990000  -0.0224730000   0.0030490000  -0.0291710000   0.0225840000  -0.0031240000   0.0287050000  -0.0047380000   0.0122410000   0.0412180000   0.0059590000  -0.0278570000  -0.0771940000  -0.0013320000   0.0156910000   0.0364430000
   6.4067918221   6.0602984875 2323  6.67E+00   0.0630670000   0.2096000000   1.6774430000   0.4816910000  -1.1418990000   2.3651850000  -0.6885260000   2.9616630000   6.6685080000  -0.9306470000   2.2811000000   7.6581120000  -1.0224950000   1.7033160000   8.6657740000  -0.0107540000   0.0346710000  -0.0177450000   0.0107410000  -0.0349880000   0.0177130000   0.0232250000   0.0485030000  -0.0568810000  -0.0330440000  -0.0606270000   0.0654850000   0.0098330000   0.0124400000  -0.0085720000
   6.4098466145   6.0608032538 2690  7.21E-01  -1.5615590000   1.5598580000   3.5042780000  -1.1932020000   0.8666560000   2.2876340000   2.1748650000  -1.6610770000   6.6465360000   2.2312000000  -1.3596690000   7.7677830000   2.2077030000  -1.0571160000   8.8776290000   0.0007140000  -0.0013520000  -0.0024310000  -0.0009430000   0.0015990000   0.0023390000  -0.0029040000   0.0074900000   0.0319810000   0.0075160000   0.0052200000   0.0152030000  -0.0043830000  -0.0129570000  -0.0470920000
   6.4089679910   6.0606347075 2807  5.65E+00   1.3413010000   0.5724240000   1.9087470000  -0.0701210000  -0.0668790000   2.1115320000   0.6520560000   1.3968200000   8.0517470000   0.1441900000   0.3396030000   8.2006140000  -0.4946080000  -0.6661390000   8.1275100000   0.0342230000   0.0154830000  -0.0049010000  -0.0341880000  -0.0154920000   0.0048520000  -0.0038230000   0.0128060000  -0.0139590000   0.0275230000   0.0080790000   0.0283270000  -0.0237350000  -0.0208760000  -0.0143190000
   6.4062101909   6.0608166712 2853  3.25E+00  -0.9862530000  -1.5992750000   3.0294460000   0.2025900000  -1.0947280000   2.1300260000  -0.4470300000   2.5557380000   6.9243550000  -0.3290520000   2.3085300000   8.0630010000  -0.2555980000   1.9670280000   9.1952370000  -0.0307460000  -0.0131180000   0.0232700000   0.0308010000   0.0128150000  -0.0234050000  -0.0019560000  -0.0069730000   0.0111580000   0.0035360000   0.0189380000  -0.0307690000  -0.0016350000  -0.0116620000   0.0197460000
