   6.9218614255   6.0837433447  134  2.03E+00   0.1328490000   1.2446400000   1.7587450000  -0.5739060000  -0.0248910000   1.8715610000   0.6813300000   0.8543000000   9.4936190000   1.0843720000   0.3283230000   8.5533850000   1.3624910000  -0.3672040000   7.6287410000   0.0006640000   0.0013010000  -0.0001370000  -0.0008560000  -0.0011140000  -0.0001640000   0.0083150000  -0.0335080000  -0.0374980000  -0.0039640000   0.0546610000   0.0473090000  -0.0041600000  -0.0213400000  -0.0095110000
   6.9200278747   6.0829483864  252  1.58E+01   0.1958610000  -2.4963710000   3.0312840000  -0.1281170000  -1.1907290000   2.2647160000  -0.7700340000   2.8850770000   8.3669780000   0.3125350000   2.4899150000   7.8281710000   1.1629190000   2.0374970000   7.2561130000   0.0071140000  -0.0287030000   0.0168560000  -0.0071700000   0.0286840000  -0.0168980000  -0.1212950000   0.0363690000   0.0522810000   0.2235180000  -0.0808850000  -0.1110060000  -0.1021670000   0.0445340000   0.0587670000
   6.9245257702   6.0849731791  492  4.90E+00   1.3196140000   0.2154180000   1.8576210000  -0.0195440000   0.0017940000   1.7978210000   0.2866660000  -0.4805000000   9.6014690000   0.0608730000   0.2337490000   8.6667540000  -0.3178970000   0.9701700000   7.7978320000  -0.0558810000  -0.0089610000  -0.0025170000   0.0559920000   0.0087700000   0.0022550000  -0.0006160000  -0.0253820000   0.0394080000   0.0227590000  -0.0013450000  -0.0150960000  -0.0222530000   0.0269170000  -0.0240490000
   6.9208480653   6.0802998946  492  4.48E+00   1.3244450000   0.2165060000   1.8596110000  -0.0196130000   0.0017950000   1.7995200000   0.2857470000  -0.4793390000   9.5976430000   0.0615830000   0.2330480000   8.6642450000  -0.3174690000   0.9694600000   7.7949310000  -0.0522940000  -0.0084010000  -0.0023600000   0.0524060000   0.0082080000   0.0020930000  -0.0015570000  -0.0229100000   0.0362800000   0.0239420000  -0.0040720000  -0.0117170000  -0.0224970000   0.0271750000  -0.0242960000
   6.9205486678   6.0819884452  552  1.88E+00   1.3197980000   0.2825750000   1.4672450000  -0.0173320000  -0.0037450000   2.0259420000  -0.2330300000   1.3854180000   8.5423510000   0.0574890000   0.2616390000   8.2716650000   0.1932820000  -0.8932520000   8.0388450000   0.0089270000   0.0019280000  -0.0037100000  -0.0089170000  -0.0017980000   0.0037310000  -0.0170960000   0.0269430000   0.0104280000   0.0246300000  -0.0073000000  -0.0110120000  -0.0075440000  -0.0197740000   0.0005630000
   6.9235921380   6.0827778241 1057  1.66E+00   1.3911840000  -0.7178590000   1.7275070000   0.1289500000  -0.1087810000   2.0118620000  -1.0506250000  -0.3134310000   8.6455460000  -0.2481650000   0.4667960000   8.3490820000   0.5052620000   1.2391870000   7.9314530000  -0.0104010000   0.0049960000   0.0023380000   0.0103180000  -0.0051120000  -0.0023920000   0.0218470000   0.0243360000  -0.0170790000   0.0092600000   0.0041300000   0.0087990000  -0.0310240000  -0.0283500000   0.0083340000
   6.9236667508   6.0840108037 1196  1.00E+00   1.7298540000  -0.5276890000   2.1868010000   0.4150580000   0.0613060000   1.8588680000  -1.2537850000  -0.4327660000   7.6886230000  -0.8132130000   0.1278470000   8.5930670000  -0.3176250000   0.7515370000   9.4403700000   0.0089790000  -0.0039830000   0.0022180000  -0.0087940000   0.0040940000  -0.0024380000   0.0238100000   0.0305310000   0.0399100000  -0.0174200000  -0.0221710000  -0.0185600000  -0.0065750000  -0.0084710000  -0.0211300000
   6.9248831356   6.0831732008 1441  6.26E+00   2.0936830000   0.5919830000   1.8522820000   0.8145810000  -0.2740900000   2.2990120000  -2.5819970000   0.7584630000   7.2388590000  -1.5062250000   0.7339270000   7.7662080000  -0.4874110000   0.7098310000   8.3337460000   0.0383410000   0.0259640000  -0.0133830000  -0.0382980000  -0.0259530000   0.0134870000  -0.0387920000   0.0010770000  -0.0127700000   0.0548670000  -0.0016000000   0.0155260000  -0.0161180000   0.0005110000  -0.0028600000
   6.9237538173   6.0848985546 1467  3.52E+00  -1.4204760000  -0.2685940000   1.5697380000   0.0141160000   0.0037320000   2.0243910000   0.7513210000   1.1473140000   8.5050120000  -0.0464890000   0.2710360000   8.3343020000  -0.6974250000  -0.6648240000   8.0304490000  -0.0266770000  -0.0050490000  -0.0084690000   0.0267130000   0.0051480000   0.0084200000   0.0343760000   0.0239390000  -0.0018340000  -0.0397280000  -0.0147350000   0.0102890000   0.0053160000  -0.0093030000  -0.0084060000
   6.9240626084   6.0815466070 1571  2.82E+00  -0.7326430000   0.3837340000   1.2051860000   0.1869500000  -0.3748580000   2.1569170000  -1.2721100000   1.5090400000   7.7522080000  -0.3183980000   0.9473800000   8.0938250000   0.6236130000   0.3153950000   8.3248770000  -0.0163840000   0.0135080000  -0.0169860000   0.0164220000  -0.0135150000   0.0169940000   0.0303820000  -0.0231650000   0.0049430000   0.0017020000   0.0070160000   0.0092130000  -0.0321220000   0.0161560000  -0.0141640000
