   6.4971759173   6.8541974265  282  2.19E+00  -0.5200450000   1.1760630000   2.4892310000   0.0047950000  -0.0117540000   1.6761560000   1.0083380000  -0.1014720000   9.3619610000   0.0152430000   0.2702590000   8.9006490000  -1.0109650000   0.5708700000   8.4295850000  -0.0099760000   0.0227010000   0.0155250000   0.0101180000  -0.0227290000  -0.0155640000  -0.0338750000   0.0068100000  -0.0144870000   0.0203300000   0.0028480000   0.0062050000   0.0134030000  -0.0096300000   0.0083210000
   6.4981178454   6.8518907238  556  7.85E+00  -1.6368560000  -0.2844730000   2.7183060000  -0.4064730000   0.0421000000   1.7406380000   1.4507990000  -0.7463310000   9.1000350000   0.8176820000   0.1834420000   8.7167920000   0.0685180000   1.1039600000   8.4930630000  -0.0364760000  -0.0097330000   0.0290230000   0.0365800000   0.0096280000  -0.0290050000   0.0075640000  -0.0215090000   0.0190060000   0.0313330000  -0.0177960000  -0.0204440000  -0.0390010000   0.0394100000   0.0014200000
   6.4977143145   6.8523475662  756  3.23E+00   0.0926450000   0.2374270000   2.7665590000   0.9211110000  -0.1894030000   1.6119990000  -2.4680300000   1.0643140000   9.7964750000  -1.6697710000   0.5822490000   9.0111790000  -0.8845680000   0.1172350000   8.2150410000  -0.0069800000   0.0036170000   0.0095930000   0.0069630000  -0.0035620000  -0.0098660000  -0.0531170000   0.0325250000   0.0512660000   0.0137920000  -0.0095930000  -0.0110140000   0.0393410000  -0.0229870000  -0.0399800000
   6.4980784310   6.8531927441  756  8.51E+00  -0.0229130000   0.3239250000   2.7585300000   0.9285290000  -0.1917890000   1.6026690000  -2.4572950000   1.0706020000   9.8442960000  -1.6792380000   0.5881140000   9.0364130000  -0.9179640000   0.1130100000   8.1953780000  -0.0258060000   0.0140150000   0.0312010000   0.0257980000  -0.0139540000  -0.0315010000  -0.0547240000   0.0337360000   0.0544740000   0.0012090000  -0.0000240000   0.0064380000   0.0535230000  -0.0337740000  -0.0606120000
   6.4954650282   6.8523802541  954  5.74E+00   0.7632230000  -1.0293330000   2.2529090000  -0.0116810000   0.0105500000   1.8482050000   0.6367180000   1.2140160000   8.5628430000  -0.0389390000   0.2813140000   8.5639950000  -0.5972350000  -0.7253630000   8.6370640000  -0.0318830000   0.0427930000  -0.0166080000   0.0318560000  -0.0427570000   0.0167200000  -0.0226270000  -0.0486060000   0.0068030000  -0.0102490000   0.0102670000  -0.0105450000   0.0329020000   0.0383030000   0.0036300000
   6.4958058016   6.8546943382 1316  1.61E+00   0.2165610000   1.5802550000   3.1869960000  -0.9255220000   1.6119360000   2.2543260000   2.0477030000  -3.8099670000   7.7727570000   1.7252450000  -2.6894570000   7.8441330000   1.2657960000  -1.6333550000   7.8804300000   0.0069110000  -0.0002030000   0.0055600000  -0.0068970000   0.0001840000  -0.0057480000  -0.0139010000   0.0099930000  -0.0010140000   0.0023740000   0.0434280000   0.0039340000   0.0115130000  -0.0534020000  -0.0027310000
   6.4964305780   6.8533619207 1464  6.25E+00   0.7608000000  -1.1363850000   2.4736250000  -0.0055620000   0.0170920000   1.7246960000  -1.1047170000   0.3651180000   9.1490050000  -0.0288710000   0.1680740000   8.7885610000   1.1062350000   0.1826220000   8.4852490000   0.0198060000  -0.0299120000   0.0194300000  -0.0199500000   0.0298820000  -0.0193990000   0.0515330000   0.0064950000  -0.0108490000  -0.0461080000  -0.0215870000   0.0024820000  -0.0052810000   0.0151220000   0.0083360000
   6.4952303857   6.8505721243 1709  3.11E+00   0.1346300000   1.2688240000   2.2786270000  -0.0015700000  -0.0194840000   1.8196710000  -0.4108220000   1.3654480000   8.6369820000   0.0032630000   0.2505130000   8.6921910000   0.4077330000  -0.8484650000   8.6075720000  -0.0044320000  -0.0419760000  -0.0149280000   0.0044380000   0.0419570000   0.0149570000  -0.0097350000   0.0255040000  -0.0088190000   0.0107450000  -0.0275360000   0.0163940000  -0.0010160000   0.0020510000  -0.0076030000
   6.4960167633   6.8512775156 1730  1.67E+01   0.7543200000  -0.6741500000   2.7836610000  -0.6317020000  -1.0566580000   1.8389000000   1.4556330000   3.2794350000   8.9950770000   1.1510480000   2.1918590000   8.5997450000   0.7876280000   1.0825010000   8.1910260000   0.0523560000   0.0144740000   0.0355560000  -0.0523440000  -0.0144240000  -0.0358350000   0.0092280000   0.0429770000   0.0156660000   0.0215730000   0.0426670000   0.0150880000  -0.0308120000  -0.0856930000  -0.0304750000
   6.4990623030   6.8517875020 1730  1.67E+01   0.7518320000  -0.6738170000   2.7829410000  -0.6317470000  -1.0571080000   1.8382490000   1.4574730000   3.2794560000   8.9970690000   1.1524790000   2.1934990000   8.6015140000   0.7850940000   1.0834750000   8.1910010000   0.0521530000   0.0144730000   0.0354760000  -0.0521410000  -0.0144240000  -0.0357590000   0.0086010000   0.0411540000   0.0149900000   0.0234440000   0.0469540000   0.0168340000  -0.0320580000  -0.0881570000  -0.0315410000
   6.4966167933   6.8549926675 1902  1.98E+01  -0.0578830000  -0.7389250000   1.9941330000   0.4006770000  -1.6945850000   2.6805310000  -0.0567890000   4.1509590000   6.4712470000  -0.6990540000   3.2777810000   7.0598020000  -1.4158680000   2.5858210000   7.7173170000   0.0522200000  -0.1088220000   0.0782270000  -0.0522430000   0.1089030000  -0.0781030000   0.0424700000   0.0745910000  -0.0381550000  -0.0161540000  -0.0643530000   0.0132160000  -0.0262940000  -0.0103190000   0.0248150000
   6.4968023468   6.8527845705 2006  5.03E+00  -0.2768950000   0.7212270000   2.3580190000  -0.6347650000  -0.5911270000   1.8490510000   2.0615120000   0.7542980000   8.0037710000   1.2013170000   1.2979630000   8.6580750000   0.2242780000   1.8657940000   9.1146620000  -0.0002430000  -0.0007780000  -0.0003040000   0.0001450000   0.0007970000   0.0002660000   0.0355740000  -0.0247150000  -0.0413040000   0.0298060000  -0.0110970000   0.0239690000  -0.0652820000   0.0357930000   0.0173720000
   6.4961323308   6.8537961722 2919  5.80E+00  -0.2676290000   0.6924340000   2.4378190000   0.6710000000   0.0512870000   1.6995260000  -2.3248760000   0.1260540000   9.2212330000  -1.2121810000   0.0515150000   8.8328780000  -0.0994210000   0.2231870000   8.5077140000   0.0402180000  -0.0275240000  -0.0316630000  -0.0403420000   0.0274730000   0.0316020000  -0.0070760000   0.0169830000   0.0074430000   0.0195130000  -0.0315820000  -0.0168310000  -0.0123120000   0.0146490000   0.0094480000
   6.4950146816   6.8513164270 2975  1.22E+00   0.4471500000   1.0001880000   2.8436090000  -0.3525940000   2.1091640000   2.4501380000   0.8853030000  -4.7544330000   7.5003420000   0.6329640000  -3.5944160000   7.4305800000   0.3723030000  -2.4562700000   7.5070020000  -0.0087530000   0.0121280000  -0.0043740000   0.0087740000  -0.0121410000   0.0041760000   0.0051050000  -0.0275640000   0.0114520000  -0.0074430000   0.0421030000  -0.0212410000   0.0023170000  -0.0145270000   0.0099870000
   6.4967218997   6.8511281153 3008  3.08E+00   1.2294200000   0.0920110000   2.2851530000  -0.2429370000   0.0986220000   1.7788130000  -0.2160250000   1.0250100000   8.9879930000   0.3924310000   0.0616360000   8.7276620000   1.0572590000  -0.8819440000   8.4335810000   0.0343900000  -0.0001220000   0.0118460000  -0.0344540000   0.0001980000  -0.0118110000   0.0083710000  -0.0062000000  -0.0031670000  -0.0267180000   0.0258020000   0.0102380000   0.0184110000  -0.0196780000  -0.0071060000
   6.4972579441   6.8509184342 3277  3.50E+00  -0.7667150000  -0.5432470000   5.6815350000  -0.5000600000  -1.8502710000   5.9556440000   0.6155740000   3.7574920000   2.1815960000   0.9283020000   3.6722680000   1.0371070000   1.2332780000   3.4483530000  -0.0608420000   0.0104730000  -0.0514860000   0.0107930000  -0.0104890000   0.0512490000  -0.0107770000  -0.0054210000  -0.0063860000   0.0212430000   0.0119840000   0.0108360000  -0.0461110000  -0.0065470000  -0.0042130000   0.0248520000
   6.4981514074   6.8501683434 3315  1.17E+01  -0.5585620000  -1.3929990000   4.3916880000  -0.5133790000  -2.3825180000   3.2453030000   1.2868040000   3.9773360000   5.0443040000   0.9091990000   4.7507200000   5.9169310000   0.6297950000   5.1306220000   7.0305510000  -0.0007700000   0.0155110000   0.0180630000   0.0006210000  -0.0157220000  -0.0180550000   0.0269260000  -0.0641180000  -0.0334460000  -0.0207030000   0.0707150000  -0.0284390000  -0.0060740000  -0.0063860000   0.0618760000
   6.4962739397   6.8513396441 3337  3.60E-01  -0.3357210000  -0.2689330000   2.2417460000  -1.5838480000  -0.9139670000   2.4884150000   2.4285950000   1.9265750000   8.5045190000   2.8978520000   1.9175410000   7.4345210000   3.3272730000   1.9031250000   6.3466190000  -0.0120320000  -0.0062110000   0.0023750000   0.0119090000   0.0061670000  -0.0023220000   0.0024130000  -0.0001320000  -0.0111270000   0.0042680000  -0.0002860000  -0.0013710000  -0.0065590000   0.0004620000   0.0124450000
   6.4995040583   6.8509080255 3496  6.61E+00   0.2617950000   0.9395930000   2.5612630000  -0.0079200000  -0.0118150000   1.6430990000   1.0370240000   0.6278900000   9.4461080000  -0.0143290000   0.2138300000   9.0142140000  -1.0032070000  -0.1009250000   8.4207390000  -0.0124910000  -0.0441620000  -0.0426240000   0.0125900000   0.0441830000   0.0425640000   0.0556750000   0.0262840000   0.0127430000  -0.0297140000  -0.0226380000   0.0130170000  -0.0260600000  -0.0036670000  -0.0257000000
   6.4972793775   6.8514853349 3866  6.69E+00  -0.4938790000   0.5942510000   3.0029150000  -0.0625720000   0.7942600000   1.4889860000   0.1840970000  -0.6350960000   8.1851750000   0.0793950000  -1.2887590000   9.1948670000   0.0999210000  -1.7139290000  10.2879150000  -0.0119080000  -0.0054900000   0.0414340000   0.0118380000   0.0055000000  -0.0418380000   0.0119620000   0.0386160000  -0.0310360000  -0.0197730000  -0.0529690000   0.0260570000   0.0078810000   0.0143420000   0.0053830000
