   6.1427592754   6.4562056057  116  8.98E-01  -1.2796100000  -0.4298950000   2.5113570000   0.0155070000   0.0047830000   1.9097560000   0.5981910000   1.2402100000   8.6479750000   0.0124300000   0.2525490000   8.4777960000  -0.6043490000  -0.7389250000   8.2929580000  -0.0137800000  -0.0045870000   0.0064120000   0.0138540000   0.0047010000  -0.0063990000  -0.0150410000  -0.0221580000  -0.0036390000   0.0219790000   0.0303260000   0.0042670000  -0.0070120000  -0.0082810000  -0.0006410000
   6.1430384861   6.4581748414  290  2.36E+00   0.9157030000   0.9358640000   2.5017500000  -0.0113780000  -0.0110630000   1.8998810000   0.0544370000   1.3725750000   8.2077520000  -0.0692980000   0.2558060000   8.5270480000  -0.0032810000  -0.8806480000   8.7461290000   0.0003150000   0.0002860000   0.0001980000  -0.0003570000  -0.0004000000  -0.0002120000   0.0111510000  -0.0215550000   0.0004760000  -0.0225460000  -0.0112710000   0.0121280000   0.0114370000   0.0329400000  -0.0125900000
   6.1429710805   6.4599050292  395  3.07E+00   0.1483590000   1.3007440000   2.5076970000  -0.6893480000   0.2659940000   2.0052060000   2.0979820000  -1.0677430000   8.1848460000   1.3049800000  -0.2054620000   8.3497570000   0.3557980000   0.4992660000   8.3757340000  -0.0090600000  -0.0112540000  -0.0054430000   0.0091500000   0.0112240000   0.0054050000  -0.0022280000  -0.0187820000  -0.0095660000   0.0185330000   0.0243920000   0.0168590000  -0.0163950000  -0.0055810000  -0.0072550000
   6.1407401396   6.4575651743 1324  2.66E+00  -0.5392800000  -1.1145300000   3.9169960000  -0.5377880000  -2.2315580000   3.1050980000   1.0772730000   3.5907320000   5.3838400000   0.9871210000   4.3652900000   6.2300810000   0.9015190000   5.0350960000   7.1860560000  -0.0000250000  -0.0328470000  -0.0237840000  -0.0001350000   0.0325180000   0.0237530000  -0.0034970000   0.0321070000   0.0496890000   0.0024840000  -0.0191930000  -0.0496730000   0.0011730000  -0.0125850000   0.0000150000
   6.1400157750   6.4553348754 1414  1.70E+00  -0.1274770000  -0.1273020000   2.7536440000   0.1748050000   0.7167880000   1.7088120000  -0.2843510000  -1.4972650000   7.7551740000  -0.3384430000  -1.0272540000   8.8236830000  -0.3265700000  -0.6157000000   9.9144010000   0.0094910000   0.0265930000  -0.0329270000  -0.0094790000  -0.0263430000   0.0326430000   0.0035610000   0.0026130000   0.0200640000  -0.0079050000   0.0065250000  -0.0078850000   0.0043330000  -0.0093890000  -0.0118950000
   6.1443618050   6.4592459851 1626  2.61E+00   1.2189790000   0.9854460000   3.0139960000   0.4209860000   0.7145550000   1.8957540000  -0.3510960000  -0.4151160000   9.3613190000  -0.7675500000  -1.0346160000   8.4661730000  -1.2520120000  -1.7512750000   7.6266020000  -0.0161080000  -0.0054350000  -0.0225360000   0.0162230000   0.0056090000   0.0225680000  -0.0091850000  -0.0133560000  -0.0058770000   0.0327260000   0.0478470000   0.0332220000  -0.0236570000  -0.0346640000  -0.0273780000
   6.1407775329   6.4589958309 1630  1.93E+01   0.7900020000  -1.2415460000   2.8643530000   1.4208710000   0.3158300000   2.2415640000  -2.5514690000   0.5589880000   8.6541550000  -2.6492830000  -0.2796690000   7.8598770000  -2.6056670000  -1.1604800000   7.0712770000  -0.0255710000  -0.0633350000   0.0252670000   0.0257490000   0.0635140000  -0.0253810000   0.0067050000  -0.0236740000  -0.0187110000  -0.0154820000   0.0324850000   0.0221690000   0.0086000000  -0.0089900000  -0.0033450000
   6.1427362680   6.4578711075 2109  1.40E+01  -1.8073340000  -0.4952940000   3.5375660000  -1.0913680000  -1.9725970000   3.7012350000   2.2458530000   4.3635980000   4.1789570000   2.1598530000   3.8734850000   5.2429710000   1.6971700000   3.2990980000   6.1786100000  -0.0241560000   0.0498370000  -0.0055660000   0.0241570000  -0.0499300000   0.0054160000  -0.0258370000  -0.0091140000   0.0005450000   0.0561200000   0.0204480000  -0.0034460000  -0.0302850000  -0.0112410000   0.0030500000
   6.1435252486   6.4576011791 2147  2.45E+00   0.6568690000  -0.9251980000   2.7453610000  -0.0090550000   0.0116710000   1.7581330000   0.8067010000  -0.4027420000   8.1505830000   0.0168310000   0.2997490000   8.7314080000  -0.8154970000   0.8653970000   9.3424630000   0.0104210000  -0.0147020000   0.0154240000  -0.0105740000   0.0148310000  -0.0156140000   0.0294890000  -0.0367460000  -0.0196740000  -0.0196810000   0.0401300000   0.0121600000  -0.0096550000  -0.0035130000   0.0077020000
   6.1400174954   6.4593554202 2392  2.45E+00   0.1910240000  -0.7070480000   2.6414410000  -1.2829370000  -0.6729330000   2.1942020000   2.2815710000   1.0637440000   9.0340300000   2.3627520000   1.4872900000   7.9488220000   2.3399840000   1.9127630000   6.8752160000   0.0304160000  -0.0007960000   0.0092260000  -0.0305620000   0.0005840000  -0.0092900000  -0.0059950000   0.0056100000  -0.0119460000   0.0115860000   0.0103510000  -0.0325870000  -0.0054450000  -0.0157490000   0.0445960000
   6.1401032248   6.4582915922 2621  1.68E+00   1.3669700000  -0.4578420000   3.1864110000   0.6284470000  -1.0436220000   2.0615610000  -1.1814440000   2.5992600000   7.0778580000  -1.1636170000   2.0942430000   8.1647500000  -1.1697750000   1.7572250000   9.2973970000   0.0029870000   0.0022680000   0.0045400000  -0.0028970000  -0.0025240000  -0.0045480000  -0.0027030000   0.0268280000  -0.0287150000   0.0043890000  -0.0325580000   0.0095860000  -0.0017770000   0.0059860000   0.0191370000
   6.1449944895   6.4573539172 3267  3.19E+00   0.0628130000  -1.1408000000   2.5960990000  -0.0060960000   0.0133050000   1.8320480000  -0.9100850000   0.8155160000   8.1752870000  -0.0192290000   0.2020930000   8.5920030000   0.9510100000  -0.2741250000   9.0626660000  -0.0018230000   0.0309810000  -0.0204570000   0.0019120000  -0.0310640000   0.0205120000   0.0326230000  -0.0091240000   0.0182600000  -0.0414470000   0.0012950000  -0.0247060000   0.0087350000   0.0079120000   0.0063900000
   6.1428038031   6.4599262917 3431  4.89E+00   0.6350150000  -0.0359290000   2.8366380000   1.2049020000   1.0105280000   2.1472830000  -2.1237810000  -1.8021830000   6.9158440000  -2.2420580000  -1.5867810000   8.0377290000  -2.2506920000  -1.3635100000   9.1486820000   0.0180400000   0.0330310000  -0.0217840000  -0.0178050000  -0.0327880000   0.0216080000   0.0006240000   0.0121810000   0.0655940000  -0.0098580000   0.0052710000   0.0250300000   0.0089980000  -0.0176950000  -0.0904480000
   6.1423774715   6.4561172383 3991  3.77E+00   0.1975020000  -0.3472090000   2.9111070000  -0.0015130000   0.0075230000   1.6077270000   0.1253830000   0.8099150000   8.0125310000  -0.0589870000   0.2713470000   9.0168750000  -0.0859840000  -0.3416390000  10.0069350000  -0.0074550000   0.0131770000  -0.0488050000   0.0074040000  -0.0133490000   0.0484890000   0.0034310000  -0.0280780000   0.0440460000  -0.0151720000   0.0223910000  -0.0252410000   0.0117920000   0.0058600000  -0.0184890000
