   6.7707115899   6.1933259067  413  7.29E+00  -1.4690680000  -1.2255090000   2.7184540000  -0.9733710000  -0.2455810000   1.9575770000   2.0983990000   0.5660570000   7.2738500000   1.7358320000   0.7463860000   8.3472000000   1.5523280000   0.8650090000   9.5132450000   0.0270970000   0.0536710000  -0.0416650000  -0.0273540000  -0.0536890000   0.0415490000  -0.0065480000   0.0060410000   0.0675740000  -0.0033910000  -0.0035120000  -0.0908420000   0.0101950000  -0.0025120000   0.0233850000
   6.7739711044   6.1938113054  501  4.93E+00  -1.3425880000  -0.0582280000   1.7839970000   0.0146360000  -0.0013830000   1.9495810000  -0.9486500000  -0.2786090000   8.0617430000   0.0298820000   0.2085710000   8.4121060000   0.9377080000   0.8202840000   8.7754310000   0.0484590000   0.0020300000   0.0058720000  -0.0483190000  -0.0019860000  -0.0058900000   0.0488940000   0.0363700000   0.0223490000  -0.0058720000  -0.0202630000  -0.0092240000  -0.0431620000  -0.0161510000  -0.0131070000
   6.7740397252   6.1939639075  535  5.11E+00  -0.9721250000   1.1711040000   2.1306760000   0.0134200000  -0.0142040000   1.7784150000   0.7754660000   0.6174630000   7.8927810000   0.0419500000   0.2229070000   8.7609240000  -0.8127340000  -0.0999680000   9.5155410000  -0.0265210000   0.0318230000   0.0094220000   0.0263530000  -0.0319160000  -0.0096940000   0.0198940000   0.0189320000  -0.0369080000   0.0042250000  -0.0168960000   0.0288000000  -0.0239510000  -0.0019420000   0.0083800000
   6.7732193025   6.1913119864  656  3.96E+00   1.5915990000   0.3532860000   2.4513850000   0.5673910000  -0.6563430000   1.8441170000  -1.6858950000   1.7914180000   9.4964560000  -1.0848670000   1.4003580000   8.5846280000  -0.4336610000   1.1006940000   7.6958740000   0.0246110000   0.0242240000   0.0144600000  -0.0246010000  -0.0243220000  -0.0148700000   0.0195710000  -0.0034670000  -0.0220430000   0.0213720000  -0.0241050000  -0.0416400000  -0.0409520000   0.0276700000   0.0640930000
   6.7746082411   6.1930824679  656  3.79E+00   1.5844620000   0.3525070000   2.4491240000   0.5678640000  -0.6566830000   1.8434260000  -1.6824070000   1.7907490000   9.4991620000  -1.0866550000   1.4024920000   8.5857340000  -0.4377240000   1.1015050000   7.6959330000   0.0235040000   0.0232960000   0.0138710000  -0.0234930000  -0.0233950000  -0.0142850000   0.0223140000  -0.0053770000  -0.0260760000   0.0186220000  -0.0222050000  -0.0382760000  -0.0409470000   0.0276800000   0.0647650000
   6.7711200777   6.1949244848  843  2.93E+00   1.3238980000   0.4926340000   1.6674820000  -0.0145870000  -0.0062580000   2.0487510000   1.1538840000   0.0164880000   8.1324380000  -0.0249090000   0.1962160000   8.2962770000  -1.1457430000   0.5241080000   8.3037500000   0.0093560000   0.0034920000  -0.0026990000  -0.0094480000  -0.0035070000   0.0026750000   0.0462840000   0.0029960000  -0.0141910000  -0.0623700000  -0.0088090000   0.0230360000   0.0161780000   0.0058290000  -0.0088220000
   6.7744883013   6.1943101833 1096  3.32E+00   0.1630090000  -1.5135670000   1.7516620000  -0.0016770000   0.0188980000   2.0154330000   0.0638220000  -0.9054540000   8.1400360000   0.0214430000   0.2484840000   8.2914500000  -0.0818130000   1.4075680000   8.4608740000   0.0040130000  -0.0373310000  -0.0064560000  -0.0040040000   0.0374160000   0.0064960000  -0.0049020000   0.0221980000   0.0058240000   0.0090720000  -0.0235620000  -0.0084570000  -0.0041800000   0.0012790000   0.0025930000
   6.7732608952   6.1937373171 1107  5.23E+00  -2.2685610000   0.7865010000   4.4583490000  -2.1629320000   0.6688470000   3.1037810000   3.3713410000  -1.0791720000   5.2667960000   3.9841630000  -1.0682730000   6.2860030000   4.5828950000  -0.8211360000   7.2335880000   0.0039700000  -0.0044670000  -0.0516890000  -0.0043630000   0.0046130000   0.0517020000  -0.0059740000   0.0157180000  -0.0158290000   0.0353640000  -0.0204340000   0.0656540000  -0.0289960000   0.0045700000  -0.0498380000
   6.7709237910   6.1943759280 1233  2.78E+00  -0.2826920000  -0.2633970000   1.2911470000   0.8445630000  -0.2567240000   2.2840010000  -0.4403700000   0.5453660000   8.2903220000  -1.5558250000   0.7387200000   7.8653620000  -2.5918200000   0.8864920000   7.3181660000  -0.0145390000  -0.0000870000  -0.0128130000   0.0145220000   0.0000930000   0.0127920000   0.0565090000  -0.0115630000   0.0139490000  -0.0489730000   0.0123900000  -0.0016590000  -0.0075180000  -0.0008330000  -0.0122690000
   6.7718600122   6.1919943022 1491  8.12E+00  -1.2464640000  -1.7172430000   3.4209590000  -0.5069730000  -1.3686500000   2.1597010000   1.2572370000   3.3660930000   8.9009170000   1.0136100000   2.7009870000   8.0284960000   0.5923260000   2.2375270000   7.0717090000  -0.0097340000  -0.0046810000   0.0164800000   0.0096710000   0.0043170000  -0.0168300000  -0.0413830000  -0.0556140000  -0.1021090000   0.0236890000   0.0023930000   0.0348780000   0.0177570000   0.0535840000   0.0675820000
