   6.7670945638   6.6181076234  507  7.28E+00  -1.8951190000   0.4111880000   2.2874860000  -0.3839340000   0.1361580000   1.9060860000   1.3491390000  -1.0040280000   8.1906530000   0.7846660000   0.0099410000   8.4883990000   0.0986700000   0.9783270000   8.7747550000  -0.0408190000   0.0074280000   0.0103240000   0.0408420000  -0.0074020000  -0.0102780000   0.0142160000  -0.0398110000  -0.0102860000   0.0350080000  -0.0179460000  -0.0081150000  -0.0492470000   0.0577310000   0.0183540000
   6.7699307907   6.6189235446  644  4.33E+00  -1.0540420000   1.3715600000   2.3163950000  -0.6833670000   0.0125410000   1.9310970000   1.9628530000  -0.6125320000   7.9657430000   1.3259740000   0.1976370000   8.5445080000   0.5210510000   1.0027950000   8.8308050000  -0.0006990000   0.0025690000   0.0007220000   0.0006480000  -0.0025200000  -0.0007720000  -0.0095630000  -0.0022290000  -0.0198380000   0.0143180000   0.0090020000   0.0410720000  -0.0047040000  -0.0068210000  -0.0211850000
   6.7669386202   6.6194525349  665  7.63E+00   0.2939670000   1.4623440000   2.0613900000  -0.6584280000   0.2685720000   1.8822810000   1.7916620000  -1.1158780000   7.8737340000   1.1668780000  -0.2754760000   8.5428610000   0.6021960000   0.5769060000   9.1839210000   0.0191600000   0.0240620000   0.0036330000  -0.0192570000  -0.0239630000  -0.0036170000   0.0558290000  -0.0700160000  -0.0559970000  -0.0297330000   0.0251970000   0.0234120000  -0.0260000000   0.0447200000   0.0325690000
   6.7684761950   6.6153707761  814  4.93E+00   0.7424020000  -0.1398680000   6.7888010000   0.4367350000  -1.2514030000   6.0940630000  -0.7244480000   1.6673540000  -0.0024420000  -0.8138400000   2.5208900000   0.7629610000  -0.8925410000   3.3865220000   1.5679380000  -0.0148360000  -0.0539870000  -0.0337350000   0.0148350000   0.0539370000   0.0336490000  -0.0033310000   0.0381070000   0.0346410000   0.0037870000  -0.0492660000  -0.0447470000  -0.0004550000   0.0112090000   0.0101920000
   6.7669305262   6.6164244779  856  8.93E+00  -0.0253690000   1.7953280000   2.1716640000  -0.1774650000   0.2744310000   1.8987570000  -0.0638690000   0.7706350000   8.6752430000   0.3333740000  -0.3189860000   8.5897890000   0.7015090000  -1.3271830000   8.2579480000   0.0034580000   0.0344850000   0.0061820000  -0.0034500000  -0.0345110000  -0.0062120000   0.0109910000  -0.0299760000  -0.0209830000   0.0319870000  -0.0879240000   0.0025310000  -0.0429850000   0.1179240000   0.0184830000
   6.7650315564   6.6188568253  887  4.74E+00  -1.3927390000  -1.4356190000   3.1792140000  -0.5332370000  -1.2619710000   2.1060660000   1.8997810000   3.3359190000   8.2954640000   0.9941210000   2.6142700000   8.0440830000   0.1048000000   1.7822700000   7.9485630000   0.0231220000   0.0046330000  -0.0289480000  -0.0230370000  -0.0046420000   0.0287130000   0.0198770000   0.0088750000   0.0147130000   0.0306550000   0.0451570000  -0.0194530000  -0.0506170000  -0.0540240000   0.0049750000
   6.7688104298   6.6165512870  973  3.52E+00   1.4072920000  -0.4764580000   1.9523160000  -0.0212370000   0.0040730000   1.8942730000   0.9557580000   0.9055560000   8.5746350000   0.0050700000   0.2326370000   8.5362170000  -0.9421640000  -0.3828440000   8.4349870000   0.0204040000  -0.0068750000   0.0008540000  -0.0204120000   0.0068640000  -0.0007950000  -0.0208260000  -0.0104890000  -0.0041120000  -0.0553830000  -0.0432720000  -0.0007920000   0.0762170000   0.0537720000   0.0048450000
   6.7698263401   6.6153284643 1404  5.63E+00  -1.7766620000   0.3043250000   3.3116220000  -1.6668930000  -0.7104220000   2.2168040000   3.7949800000   1.7159330000   8.7638400000   3.0952800000   1.4323730000   7.8747610000   2.3182080000   1.4253150000   7.0459000000  -0.0013640000   0.0117640000   0.0126570000   0.0011710000  -0.0119190000  -0.0128800000  -0.0213510000   0.0149690000  -0.0150110000  -0.0399520000  -0.0371820000  -0.0613710000   0.0614960000   0.0223690000   0.0766050000
   6.7695342251   6.6153874300 1694  1.31E+01   0.8318770000  -1.0907990000   5.9675320000   0.3425910000  -2.2855570000   5.2407390000  -0.4983900000   4.0117260000   3.3967410000  -0.4547760000   4.4557170000   2.3059370000  -0.9236110000   4.8144070000   1.3238990000   0.0038710000   0.0092490000   0.0056950000  -0.0037610000  -0.0095540000  -0.0057390000  -0.0399090000   0.0054120000  -0.0175690000   0.0468530000   0.0269340000  -0.0612730000  -0.0070550000  -0.0320410000   0.0788860000
   6.7658143737   6.6188035975 1982  4.33E+00   0.9846390000  -0.0740120000   1.8702570000  -0.3341540000  -0.5101550000   1.9068370000   1.7242080000   1.5140170000   8.5919340000   0.5476770000   1.2280730000   8.4952010000  -0.5285340000   0.8042470000   8.3909040000  -0.0331230000  -0.0109340000   0.0009540000   0.0331440000   0.0109790000  -0.0009190000   0.0668040000   0.0063570000   0.0056100000  -0.0961760000  -0.0071840000  -0.0087640000   0.0293500000   0.0007810000   0.0031200000
   6.7655728036   6.6153597669 2268  6.82E+00   0.4038740000   0.4857360000   1.6098200000   0.2787960000  -0.8476010000   2.0773490000  -0.1335640000   0.6785630000   8.5010370000  -0.5218820000   1.7463390000   8.1921320000  -0.8924830000   2.9006650000   7.8741430000  -0.0015820000  -0.0168780000   0.0059430000   0.0015710000   0.0168800000  -0.0058640000   0.0050470000  -0.0065580000   0.0040170000   0.0281260000  -0.1043290000   0.0243520000  -0.0331620000   0.1108850000  -0.0284490000
