   6.7000681492   6.1034757171  233  4.64E+00  -1.2314990000   0.8196860000   2.1658890000   0.0208860000  -0.0105450000   1.7785200000  -0.8184820000   0.2331110000   9.6102910000   0.0063010000   0.1953920000   8.7209650000   0.7870290000   0.3089070000   7.8252870000  -0.0283070000   0.0187230000   0.0087250000   0.0281280000  -0.0187670000  -0.0089760000  -0.0487470000   0.0108320000   0.0501170000   0.0297540000  -0.0226440000  -0.0268430000   0.0191720000   0.0118560000  -0.0230240000
   6.7025283147   6.1026007809  740  6.39E+00  -0.0085860000  -1.5155450000   1.6973260000  -0.0008410000   0.0149850000   2.0882670000   0.0475170000   1.3949800000   8.0325930000  -0.0373290000   0.2572280000   8.1610970000  -0.0147510000  -0.8797620000   8.3058440000  -0.0002100000  -0.0407300000  -0.0103960000   0.0001800000   0.0407010000   0.0104680000   0.0035830000  -0.0610380000   0.0098940000  -0.0104230000  -0.0035250000  -0.0045690000   0.0068710000   0.0645910000  -0.0053960000
   6.7010765243   6.1023648946 1014  5.25E+00  -1.3306650000  -1.5318790000   3.0393150000  -0.7373720000  -0.6721110000   1.9647300000   1.3233250000   1.6405470000   7.2224860000   1.4186420000   1.4531780000   8.3717790000   1.3781540000   1.4094340000   9.4902160000  -0.0072420000  -0.0105110000   0.0130170000   0.0070350000   0.0101930000  -0.0133240000  -0.0073220000   0.0074760000   0.0282550000   0.0134260000  -0.0233780000   0.0985030000  -0.0058960000   0.0162190000  -0.1264500000
   6.7032981131   6.1023868309 1316  8.79E+00  -0.8436280000   2.5799120000   3.2834520000  -0.7404030000   2.1909990000   4.8664700000   0.5968370000  -3.2215010000   2.3853900000   1.4165680000  -3.7274440000   3.0761360000   2.0906530000  -4.3975740000   3.7953580000  -0.0033310000   0.0126510000  -0.0512540000   0.0034390000  -0.0125330000   0.0514280000  -0.0184990000  -0.0060210000  -0.0071670000   0.0100070000   0.0340960000  -0.0130140000   0.0083840000  -0.0281930000   0.0200070000
   6.7012455130   6.1040828734 1404  3.12E+00   0.3194240000  -1.1321750000   2.0029840000  -0.0491470000  -2.0508640000   3.0743940000   0.7777520000   4.5725770000   7.1151460000   0.1586400000   3.9617680000   6.3541430000  -0.6715160000   3.4548580000   5.6355480000   0.0005670000   0.0011990000  -0.0014850000  -0.0003240000  -0.0015400000   0.0014010000  -0.0319580000  -0.0108950000  -0.0194820000   0.0779810000   0.0223410000   0.0437890000  -0.0462660000  -0.0111050000  -0.0242230000
   6.7025078420   6.1004559364 1424  4.86E+00   2.1450140000  -1.1490310000   5.3704410000   1.6939500000  -1.5058980000   3.9495940000  -2.6836800000   2.7344490000   3.6824320000  -3.1140360000   2.9563410000   4.7286270000  -3.5737630000   3.3271270000   5.7054070000   0.0086520000   0.0068890000   0.0274400000  -0.0085970000  -0.0069940000  -0.0272390000  -0.0248730000   0.0236580000   0.0456630000  -0.0021690000  -0.0113970000   0.0229510000   0.0269870000  -0.0121560000  -0.0688150000
   6.7005742197   6.1001507995 1747  1.26E+01   2.1874440000   0.7176640000   5.4310420000   2.3481100000  -0.1241750000   4.2203870000  -4.9154090000   0.5903620000   5.2616290000  -4.3899250000   0.5659170000   4.1610480000  -3.6539340000   0.2474220000   3.1960710000  -0.0013290000   0.0070320000   0.0101200000   0.0015640000  -0.0069800000  -0.0099370000  -0.0220850000  -0.0136650000   0.0747010000  -0.0516620000   0.0566060000   0.0028200000   0.0735130000  -0.0429940000  -0.0777040000
   6.7020192459   6.1049347046 1747  1.23E+01   2.1886690000   0.7181280000   5.4284980000   2.3490050000  -0.1241740000   4.2204800000  -4.9150720000   0.5903510000   5.2597870000  -4.3910160000   0.5674480000   4.1627560000  -3.6580010000   0.2462490000   3.1963250000  -0.0012460000   0.0066130000   0.0094910000   0.0014820000  -0.0065590000  -0.0093050000  -0.0197460000  -0.0142190000   0.0696210000  -0.0535100000   0.0576540000   0.0079060000   0.0730200000  -0.0434880000  -0.0777130000
   6.7039240401   6.1041032094 1823  2.28E+00   1.2892960000  -0.5738530000   2.4678020000   0.0503770000  -0.9823910000   1.9267030000  -0.4448240000   1.5803330000   7.4446100000  -0.1663820000   2.0313460000   8.4708460000   0.2369030000   2.5248700000   9.4196450000  -0.0186370000  -0.0062010000  -0.0082450000   0.0187740000   0.0059970000   0.0078180000   0.0214970000   0.0241860000   0.0418110000  -0.0073100000   0.0016250000   0.0198050000  -0.0143230000  -0.0256070000  -0.0611890000
   6.7005235106   6.1013073036 2134  6.53E+00  -1.0684940000   1.6376550000   2.4722460000  -0.1275340000   0.7752950000   2.0001280000   0.3777140000  -1.9684360000   7.4262330000   0.2141140000  -1.2752960000   8.3685710000   0.1658050000  -0.3617140000   9.1478190000   0.0374420000  -0.0343000000  -0.0187870000  -0.0375040000   0.0344800000   0.0186770000   0.0083210000   0.0095460000  -0.0134630000  -0.0139040000  -0.0557800000  -0.0046530000   0.0056460000   0.0460540000   0.0182250000
   6.7026090170   6.1044990310 2152  1.93E+00   1.4102600000   0.4903080000   1.8899480000  -0.0204970000  -0.0065540000   1.9528300000   1.0771020000   0.1264970000   8.8385260000   0.0062030000   0.2583810000   8.4397420000  -1.0682420000   0.3690550000   7.9550010000   0.0228200000   0.0079020000  -0.0009680000  -0.0226460000  -0.0079240000   0.0008850000  -0.0448380000   0.0040310000  -0.0214980000   0.0543790000  -0.0035380000   0.0296470000  -0.0097150000  -0.0004710000  -0.0080660000
   6.7049133302   6.1016392508 2393  2.29E+00   0.7935100000   2.2359870000   2.4756100000   1.4732080000   1.0598840000   2.8980170000  -2.9225910000  -2.1900260000   5.6081900000  -2.6835420000  -1.6895410000   6.6536720000  -2.4704360000  -1.2881630000   7.7687450000   0.0075040000  -0.0130050000   0.0046980000  -0.0075110000   0.0130430000  -0.0045720000  -0.0060240000  -0.0137510000  -0.0092050000  -0.0006450000   0.0033190000  -0.0428370000   0.0066760000   0.0103950000   0.0519170000
   6.7019588554   6.1026224560 2506  5.18E+00  -0.5268880000   1.3759760000   1.9285240000   0.0066800000  -0.0167200000   1.8814510000  -0.2487130000   1.1763460000   9.1480120000  -0.0268110000   0.2459840000   8.5155790000   0.2686760000  -0.6765190000   7.9426410000  -0.0056440000   0.0147260000   0.0005210000   0.0055770000  -0.0145560000  -0.0006010000   0.0185610000  -0.0523810000  -0.0302360000   0.0069200000  -0.0462640000  -0.0375420000  -0.0254140000   0.0984750000   0.0678570000
