   6.0546421691   6.3587658862   68  5.31E+00   1.0878730000  -0.5444040000   2.4993950000  -0.0156740000   0.0044480000   1.9378040000   1.0366670000   0.7877480000   8.1597750000   0.0102710000   0.2593960000   8.4029000000  -1.0346390000  -0.2827160000   8.6980560000  -0.0480400000   0.0238650000  -0.0243920000   0.0479570000  -0.0238980000   0.0244650000   0.0091740000   0.0046390000   0.0023250000   0.0483420000   0.0253240000  -0.0225820000  -0.0574330000  -0.0299300000   0.0201840000
   6.0520274610   6.3566528463   73  1.18E+00  -1.7814280000  -0.8259420000   3.2342410000  -0.8876660000  -1.9065940000   3.6297900000   2.1893600000   3.0614790000   6.1312290000   1.6353750000   3.7144430000   5.3168830000   1.1284250000   4.4118080000   4.5467780000  -0.0007260000   0.0009970000  -0.0003220000   0.0007450000  -0.0008730000   0.0003030000   0.0078390000  -0.0000440000   0.0091610000  -0.0281220000   0.0183590000  -0.0375100000   0.0202640000  -0.0184380000   0.0283670000
   6.0516775034   6.3553114186   74  5.65E+00  -0.9815660000   0.8866090000   2.9457740000  -0.3265530000   0.0522010000   1.7805280000   0.2212820000   0.9590380000   9.4161310000   0.5713920000   0.0703640000   8.7375670000   1.0425040000  -0.6407460000   7.9478200000  -0.0171680000   0.0218490000   0.0304790000   0.0170190000  -0.0217310000  -0.0305960000   0.0117370000   0.0046080000  -0.0129220000  -0.0072390000  -0.0370570000  -0.0034410000  -0.0043500000   0.0323310000   0.0164790000
   6.0523215981   6.3556616167  380  3.99E+00   0.0957580000  -0.6803100000   3.2188220000  -0.0058120000  -0.8023010000   1.7184130000   0.1529710000   1.1928500000   7.7507090000   0.0034230000   1.7396260000   8.7655310000  -0.1325480000   2.2386420000   9.8852670000   0.0014440000   0.0016790000   0.0213200000  -0.0014810000  -0.0017880000  -0.0217100000  -0.0020000000   0.0082400000   0.0272810000   0.0115580000  -0.0433560000  -0.1184660000  -0.0095210000   0.0352260000   0.0915750000
   6.0532177639   6.3554489141  690  6.12E+00   0.3771390000  -1.0743480000   2.6202960000  -0.3640330000  -2.0317460000   3.2663400000   0.6508650000   3.9071510000   7.1938980000   0.5541000000   3.9488880000   5.9933110000   0.7274870000   4.0308270000   4.8301570000  -0.0249620000  -0.0322510000   0.0217840000   0.0248910000   0.0321880000  -0.0216470000   0.0208460000   0.0017220000   0.0506840000  -0.0383150000  -0.0060840000  -0.0509360000   0.0175390000   0.0044240000   0.0001150000
   6.0544570965   6.3588537862  752  8.11E+00  -0.8411650000   0.5740720000   3.5528150000  -1.7988510000   0.5928160000   2.3173400000   2.6787060000  -0.5091870000   6.6959350000   3.3031450000  -0.8944660000   7.7150910000   3.8785320000  -1.1285030000   8.7163690000   0.0229610000  -0.0003920000   0.0297670000  -0.0234690000   0.0004890000  -0.0301590000  -0.0573660000   0.0424150000  -0.0913220000   0.0505110000  -0.0465890000   0.0753460000   0.0073630000   0.0040770000   0.0163670000
   6.0517104776   6.3584606054  823  1.23E+01   0.5382010000   1.7735700000   4.8939530000  -0.1168750000   2.4565330000   3.5971950000   0.2968250000  -5.1548860000   4.5150870000   0.1995160000  -4.2503460000   5.3639830000   0.1031910000  -3.3469840000   6.1857820000   0.0194600000  -0.0201940000   0.0384000000  -0.0194400000   0.0203290000  -0.0386150000   0.0088510000  -0.0824180000  -0.0778740000  -0.0022800000   0.0218760000   0.0222870000  -0.0065910000   0.0604070000   0.0558020000
   6.0512593717   6.3556141963  948  3.40E+00  -0.0383160000  -0.0088550000   2.9676250000   0.0046260000   0.0009800000   1.5944010000   0.3367380000  -0.0234520000   7.9412850000  -0.0737190000   0.2160180000   9.0146010000  -0.3020830000   0.5446280000  10.1428860000   0.0013550000   0.0003440000  -0.0453010000  -0.0014840000  -0.0003020000   0.0448850000   0.0094030000   0.0069870000   0.0115920000  -0.0131730000  -0.0237220000  -0.0529690000   0.0038990000   0.0166930000   0.0417940000
   6.0532321512   6.3588981595 1359  1.84E+00   0.6736400000   0.0784830000   3.1751480000   1.2124320000  -0.8391630000   2.0489330000  -2.6096350000   2.0152650000   9.2924840000  -2.2382040000   1.7453840000   8.2134240000  -1.8077720000   1.5481940000   7.1100080000  -0.0117350000   0.0201610000   0.0246470000   0.0120430000  -0.0203980000  -0.0250740000   0.0022190000   0.0055620000   0.0025210000  -0.0194010000  -0.0040510000   0.0342700000   0.0168740000  -0.0012740000  -0.0363650000
   6.0517625883   6.3577964552 1404  9.55E+00  -0.7190800000   0.5199180000   2.3966780000  -1.6607600000  -0.6115800000   2.6994940000   2.5098850000   1.7236170000   8.0208160000   3.0973990000   1.4883070000   6.9923870000   3.5044480000   0.8684090000   6.0982930000   0.0123070000   0.0148690000  -0.0039370000  -0.0124200000  -0.0147670000   0.0039410000  -0.0305660000  -0.0184380000   0.0430530000   0.0556110000   0.0230690000  -0.0839260000  -0.0249320000  -0.0047330000   0.0408690000
   6.0548305632   6.3559693428 1472  4.51E+00  -1.9626670000   0.3092850000   3.1169740000  -0.8408850000  -0.2393820000   2.1628440000   0.4489610000   0.9853710000   8.2648620000   1.5700710000   0.6562660000   8.0221080000   2.6956300000   0.3856960000   7.7160150000  -0.0285780000   0.0139790000   0.0243240000   0.0286630000  -0.0140180000  -0.0243390000  -0.0305770000   0.0129720000   0.0046000000  -0.0096130000  -0.0071230000   0.0087890000   0.0401050000  -0.0058100000  -0.0133760000
   6.0523549128   6.3563444076 1564  2.78E+00   0.8122110000   0.9206270000   2.6677260000  -0.0125370000  -0.0133060000   1.7933560000   0.2501770000   1.2371270000   9.2918880000   0.0393370000   0.2753710000   8.6357500000  -0.2682660000  -0.7477250000   8.1019490000   0.0142260000   0.0161520000   0.0151210000  -0.0141600000  -0.0159600000  -0.0151620000  -0.0028810000   0.0106750000   0.0183500000   0.0167410000   0.0189810000  -0.0144320000  -0.0139260000  -0.0298480000  -0.0038760000
   6.0512404635   6.3568561623 1632  3.31E+00   0.3127070000   0.1259270000   2.7871730000   0.2372540000   1.2044040000   1.9535190000  -0.2573330000  -2.2373210000   7.2751290000  -0.4599690000  -1.9819810000   8.4065330000  -0.6019740000  -1.6101590000   9.4833620000  -0.0028180000   0.0405620000  -0.0313830000   0.0028290000  -0.0402250000   0.0311040000   0.0032880000   0.0080700000   0.0024050000  -0.0139830000   0.0005630000   0.0503010000   0.0106850000  -0.0089700000  -0.0524280000
   6.0545268763   6.3578802728 1758  1.94E+00   0.7002570000   0.7534490000   2.9190670000  -0.3373680000   0.8068880000   1.8442450000   0.8476640000  -2.2833130000   9.0397600000   0.5458390000  -1.2319140000   8.6367400000   0.3833590000  -0.1814820000   8.0833410000   0.0116220000  -0.0006450000   0.0118890000  -0.0116290000   0.0005360000  -0.0122540000   0.0054320000   0.0123590000  -0.0139870000  -0.0100390000  -0.0409090000   0.0373470000   0.0046130000   0.0286590000  -0.0229950000
   6.0524091492   6.3566354599 1822  1.90E+00   0.5411520000  -0.4299240000   3.1124710000   0.2333840000  -1.1971660000   1.9799060000   0.0671490000   2.2641310000   7.3089400000  -0.4025340000   2.4495340000   8.3517300000  -0.9646380000   2.5907100000   9.3384100000  -0.0060010000  -0.0150730000  -0.0221940000   0.0059510000   0.0147440000   0.0218380000  -0.0242090000   0.0047500000   0.0359960000   0.0003610000   0.0063590000   0.0221830000   0.0238990000  -0.0107800000  -0.0578230000
   6.0515029373   6.3585086249 1822  2.27E+00   0.5316610000  -0.4449390000   3.1199500000   0.2335740000  -1.1972200000   1.9795790000   0.0653220000   2.2634130000   7.3112150000  -0.4052900000   2.4504520000   8.3505830000  -0.9610960000   2.5919560000   9.3381610000  -0.0063230000  -0.0160660000  -0.0242910000   0.0062710000   0.0157380000   0.0239360000  -0.0260410000   0.0055820000   0.0411550000  -0.0006850000   0.0063770000   0.0216930000   0.0267790000  -0.0116320000  -0.0624930000
   6.0535634133   6.3593138756 2028  4.96E+00  -0.3050260000  -0.7522360000   2.8940240000   0.6899080000  -0.5891450000   1.9132220000  -2.2332280000   1.7881840000   8.8708870000  -1.2057680000   1.4466500000   8.4617160000  -0.2879570000   0.8032150000   8.0407000000   0.0173480000   0.0028770000  -0.0172490000  -0.0174600000  -0.0028350000   0.0169050000   0.0246340000  -0.0310180000  -0.0130710000  -0.0360690000   0.0644260000   0.0210120000   0.0115470000  -0.0334500000  -0.0075970000
   6.0537526974   6.3569578828 2378  5.19E-01   1.1263800000   0.0472030000   3.3548830000   1.1301110000  -0.6542340000   2.0044260000  -2.1268330000   1.2214300000   7.1313270000  -2.1014510000   1.4287620000   8.2864470000  -2.0106290000   1.6581060000   9.4273000000   0.0000860000   0.0119530000   0.0230160000   0.0002510000  -0.0120760000  -0.0232570000   0.0033410000   0.0033600000   0.0079560000  -0.0069970000  -0.0027410000   0.0033200000   0.0033190000  -0.0004960000  -0.0110340000
   6.0533255630   6.3554786209 2474  2.75E+00  -0.6516370000   0.6602960000   2.9743000000  -0.1018950000   0.1653750000   1.6938900000   0.6266960000  -0.6612240000   7.9531230000   0.2828470000  -0.0786790000   8.9092310000  -0.2890890000   0.5404380000   9.7128530000  -0.0039470000   0.0035850000   0.0090190000   0.0038380000  -0.0034100000  -0.0093050000  -0.0211570000   0.0113970000   0.0063080000   0.0257700000  -0.0016480000   0.0202420000  -0.0045040000  -0.0099240000  -0.0262630000
   6.0544067065   6.3550299541 3280  5.72E+00   0.1780310000  -1.0716370000   2.8199940000   0.7176150000   0.0321870000   1.8655670000  -1.2956430000  -0.6942090000   9.3054570000  -1.2936290000   0.1897160000   8.5557630000  -1.3283960000   1.1462330000   7.7781930000  -0.0125110000  -0.0257190000   0.0221830000   0.0126230000   0.0254650000  -0.0223300000  -0.0023160000   0.0205230000  -0.0147360000   0.0074220000  -0.0914740000   0.0686060000  -0.0052170000   0.0712050000  -0.0537230000
   6.0502480671   6.3585518363 3280  1.23E+01   0.0622720000  -1.0485840000   2.8566690000   0.7217120000   0.0330350000   1.8451920000  -1.3078920000  -0.6875460000   9.3749900000  -1.2859450000   0.2813060000   8.6029030000  -1.3350830000   1.0651200000   7.7727190000  -0.0206400000  -0.0339090000   0.0317020000   0.0207100000   0.0338110000  -0.0317560000  -0.0062870000  -0.0845520000   0.0556980000   0.0083340000   0.1399770000  -0.1006220000  -0.0021160000  -0.0553270000   0.0449780000
   6.0547662548   6.3583564549 3337  5.46E+00  -0.8367440000  -1.1184770000   3.8733470000  -1.7098020000  -0.9172180000   2.5647030000   2.7913410000   1.7764810000   6.1580850000   3.1362520000   1.9455450000   7.2626340000   3.4461690000   2.1019590000   8.3382900000   0.0238070000  -0.0056380000   0.0358940000  -0.0241820000   0.0053720000  -0.0359860000   0.0053810000   0.0032830000   0.0193720000   0.0230400000   0.0107130000   0.0720410000  -0.0280470000  -0.0137290000  -0.0913210000
   6.0516797301   6.3572324061 3346  6.48E+00   0.3985100000  -0.6188850000   3.1124490000   0.7598100000   0.0557860000   1.6907720000  -1.7343060000  -0.0696210000   9.9424410000  -1.3815330000   0.0878350000   8.8530780000  -1.0483630000   0.4517420000   7.7725590000  -0.0109980000  -0.0207790000   0.0433230000   0.0111470000   0.0205880000  -0.0438160000   0.0090840000   0.0187170000  -0.0315360000  -0.0108900000  -0.0368110000   0.0410760000   0.0016560000   0.0182860000  -0.0090470000
