   6.7391120337   6.6215943103  533  3.24E+00  -1.6064220000   0.0982990000   1.9773330000  -0.4188080000  -0.8771190000   2.1492210000   0.1670880000   1.0402670000   8.6715900000   0.7915910000   1.8333210000   8.0316590000   1.4315040000   2.6454940000   7.4419570000  -0.0257200000   0.0211330000  -0.0036900000   0.0257230000  -0.0211240000   0.0037890000  -0.0183270000  -0.0231960000   0.0241590000   0.0014810000   0.0017140000  -0.0142060000   0.0168430000   0.0214720000  -0.0100520000
   6.7372394683   6.6204395542  577  3.05E+00  -0.4515330000   0.2619790000   2.3419600000   0.8513330000  -0.1984000000   1.6386110000  -0.9590900000   0.4875730000   7.9696480000  -1.5359540000   0.6207700000   8.9816660000  -2.1111910000   0.7084420000   9.9578690000  -0.0291090000   0.0102800000   0.0155600000   0.0291380000  -0.0103040000  -0.0159740000  -0.0073840000  -0.0015150000   0.0117580000  -0.0322590000   0.0108520000   0.0580850000   0.0396140000  -0.0093130000  -0.0694290000
   6.7372635888   6.6247181126  613  1.95E+00   0.8554430000  -0.9357620000   2.5784290000  -0.1871770000  -0.3270060000   1.5980370000   0.1614930000   0.3826700000  10.0937950000   0.3098960000   0.8717190000   9.0457400000   0.4867840000   1.3427130000   7.9733570000   0.0240880000  -0.0141410000   0.0225990000  -0.0241390000   0.0139480000  -0.0228320000   0.0034240000   0.0040070000  -0.0120030000  -0.0072560000  -0.0083060000   0.0237720000   0.0038830000   0.0044920000  -0.0115360000
   6.7362612791   6.6208584754  740  1.10E+00   0.8042370000  -1.0582500000   2.9267730000   0.0758040000  -0.9612180000   1.7086000000  -0.4293290000   2.1914810000   9.9371240000  -0.1154860000   2.0123030000   8.8515540000   0.0867690000   1.8527960000   7.7016770000  -0.0080210000   0.0009770000  -0.0135360000   0.0080180000  -0.0012190000   0.0132080000   0.0086500000  -0.0079090000  -0.0615080000  -0.0001360000   0.0054510000   0.0616160000  -0.0085110000   0.0027010000   0.0002200000
   6.7382327584   6.6245230470  923  3.46E+00  -0.6469990000  -1.3249780000   2.9101520000  -0.7416680000  -0.4117650000   1.6700750000   0.6986510000   1.0683170000   7.9644490000   1.3513410000   1.0430910000   8.8936850000   2.0317350000   0.9762460000   9.8361760000   0.0019980000  -0.0192990000   0.0260480000  -0.0019980000   0.0191710000  -0.0263140000   0.0541930000  -0.0045480000   0.0763590000  -0.0431180000   0.0063290000  -0.0591870000  -0.0110750000  -0.0016540000  -0.0169060000
   6.7352659708   6.6240083060  923  3.49E+00  -0.6457230000  -1.3278360000   2.9170060000  -0.7421310000  -0.4119580000   1.6691770000   0.7014770000   1.0689430000   7.9620630000   1.3517680000   1.0440390000   8.8959730000   2.0308210000   0.9760500000   9.8409010000   0.0021620000  -0.0205750000   0.0278700000  -0.0021640000   0.0204460000  -0.0281380000   0.0504270000  -0.0044620000   0.0713290000  -0.0411730000   0.0064780000  -0.0563480000  -0.0092520000  -0.0018870000  -0.0147130000
   6.7370775184   6.6222951989 1007  4.96E+00   0.3584020000  -1.4364970000   2.6431400000   0.1977770000  -0.2804530000   1.6527200000   0.4937450000   1.0695880000   8.1291840000  -0.3856620000   0.8417690000   8.9394950000  -1.2145550000   0.4773240000   9.7405510000   0.0029900000  -0.0218550000   0.0186640000  -0.0031190000   0.0217620000  -0.0188370000   0.0528440000   0.0058720000  -0.0450190000  -0.0117160000   0.0208470000   0.0028870000  -0.0409980000  -0.0266270000   0.0423040000
   6.7359094051   6.6225953159 1165  4.12E+00  -0.8081230000   0.2907700000   2.3410410000  -2.0994620000  -0.2702220000   2.5989310000   3.4421810000   0.7461680000   6.0797230000   3.7657850000   0.7597780000   7.2636290000   4.2669990000   0.7023750000   8.3415000000  -0.0101890000  -0.0043980000   0.0019520000   0.0098510000   0.0043420000  -0.0020350000  -0.0091990000  -0.0046520000  -0.0808330000  -0.0153160000   0.0103470000   0.0555490000   0.0248530000  -0.0056390000   0.0253680000
   6.7372666141   6.6232588840 1319  2.15E+00   1.3113580000   0.2197520000   2.3345610000   0.2997360000  -0.8431990000   1.8378820000  -0.2820440000   1.3014680000   9.6308280000  -0.5764950000   1.7858630000   8.6094370000  -0.8647600000   2.2428620000   7.5813770000   0.0224200000   0.0234690000   0.0109730000  -0.0223210000  -0.0236410000  -0.0110530000  -0.0027370000   0.0033430000  -0.0103730000  -0.0050390000   0.0101170000  -0.0179800000   0.0076770000  -0.0132890000   0.0284330000
   6.7382257722   6.6222896641 1334  5.33E+00  -1.3871410000   0.6098030000   2.5346060000  -0.5850540000  -0.1745930000   1.7100000000   0.2406470000   0.9337760000   8.1864540000   1.0849720000   0.5000710000   8.8020060000   1.9541660000   0.2120380000   9.5072640000   0.0191140000  -0.0187120000  -0.0197290000  -0.0190390000   0.0186040000   0.0195670000   0.0807000000  -0.0287050000   0.0659920000  -0.0489310000   0.0061610000  -0.0459480000  -0.0318440000   0.0226520000  -0.0198820000
