   6.6737287403   6.7835544073   62  6.13E+00  -0.1666710000  -0.0369830000   1.9659590000   1.0527090000   0.5613930000   1.9849060000  -1.1726080000   0.1776260000   8.3815690000  -1.9194530000  -0.7410400000   8.3667960000  -2.6334480000  -1.7350590000   8.3017340000   0.0502110000   0.0246300000   0.0008030000  -0.0502570000  -0.0246780000  -0.0008110000   0.0143820000   0.0114910000  -0.0012810000   0.0322380000   0.0599830000   0.0076560000  -0.0465740000  -0.0714260000  -0.0063660000
   6.6736665570   6.7801805635   62  5.94E+00  -0.1718220000  -0.0275700000   1.9672350000   1.0529460000   0.5614050000   1.9848390000  -1.1734210000   0.1752070000   8.3774120000  -1.9208030000  -0.7399140000   8.3681300000  -2.6324820000  -1.7341420000   8.3051450000   0.0499330000   0.0240030000   0.0007390000  -0.0499790000  -0.0240500000  -0.0007490000   0.0116930000   0.0076460000  -0.0016300000   0.0334320000   0.0624820000   0.0079850000  -0.0450790000  -0.0700800000  -0.0063450000
   6.6711641924   6.7836492833  856  6.91E+00  -0.0752610000   1.5771800000   2.2567620000  -0.1793970000   0.2792010000   1.8621630000  -0.0550950000   0.7923310000   8.6867940000   0.3312010000  -0.2813490000   8.6509070000   0.7071600000  -1.3872150000   8.3779110000  -0.0041640000  -0.0518580000  -0.0157520000   0.0041500000   0.0519040000   0.0157520000   0.0234780000  -0.0694380000  -0.0173650000  -0.0332100000   0.1023230000   0.0398030000   0.0097450000  -0.0329300000  -0.0224390000
   6.6747020035   6.7844701221 1117  2.08E+00  -1.2339770000  -0.0320920000   2.2962350000   0.0157220000  -0.0001600000   1.7102930000   0.5934440000  -0.6806820000   8.4357790000   0.0011640000   0.2393380000   8.8500430000  -0.5950910000   1.1915080000   9.2354300000   0.0367350000   0.0009620000  -0.0172000000  -0.0367840000  -0.0008850000   0.0172110000  -0.0050460000   0.0097210000   0.0031350000   0.0171460000  -0.0308460000  -0.0099030000  -0.0120510000   0.0210470000   0.0067570000
   6.6744039540   6.7821459945 1202  2.59E+00  -1.3832360000   0.4381530000   2.1635230000   0.0147860000  -0.0092570000   1.8318800000   0.4267510000   1.3425380000   8.6402500000  -0.0098690000   0.2686210000   8.6929020000  -0.4060390000  -0.8378880000   8.5500480000  -0.0189200000   0.0060720000   0.0045040000   0.0189310000  -0.0060200000  -0.0045020000  -0.0085790000  -0.0302330000  -0.0107480000   0.0092310000   0.0421430000   0.0238370000  -0.0006630000  -0.0119610000  -0.0130920000
   6.6719991286   6.7806948372 1237  5.68E+00   1.7898560000   0.0754550000   4.1961690000   2.5115720000  -0.2062820000   5.3163200000  -5.4608070000   0.3276880000   1.4686430000  -4.5737740000   0.5471190000   2.2474980000  -3.7618440000   0.9747370000   3.0299980000   0.0283770000  -0.0110950000   0.0439080000  -0.0281280000   0.0109560000  -0.0439080000  -0.0407280000   0.0033020000  -0.0314990000   0.0133510000  -0.0330370000  -0.0001260000   0.0271280000   0.0298740000   0.0316250000
   6.6747573871   6.7824536806 1448  2.34E+00   1.3814330000  -0.2188920000   2.1826860000  -0.0167260000   0.0042500000   1.8293460000   0.7072370000  -0.6667900000   8.7273580000  -0.0283650000   0.2222410000   8.6919300000  -0.6894430000   1.1801940000   8.4751180000   0.0021470000  -0.0003480000   0.0005580000  -0.0021390000   0.0003020000  -0.0005490000  -0.0226480000   0.0382950000  -0.0126460000   0.0228710000  -0.0507300000   0.0254520000  -0.0002320000   0.0124810000  -0.0128150000
   6.6733241061   6.7804905024 1453  3.84E+00  -0.6879750000  -1.2359700000   2.3549120000   0.0091630000   0.0132450000   1.7190120000   0.8524580000  -0.4638210000   8.4299220000   0.0260420000   0.2800170000   8.8144180000  -0.8744280000   0.9530060000   9.2207880000  -0.0172230000  -0.0307940000   0.0157000000   0.0171540000   0.0308740000  -0.0156890000  -0.0025420000  -0.0061200000   0.0020030000   0.0348890000  -0.0102910000  -0.0167940000  -0.0322780000   0.0163320000   0.0147800000
   6.6744742258   6.7826207710 1494  4.08E+00  -0.5267280000  -1.7585060000   3.1073380000  -0.4317350000  -0.8437810000   1.8575250000   0.4031670000   0.7547720000   8.3959890000   0.7958690000   1.8198650000   8.5840710000   1.1887530000   2.8915760000   8.6884670000  -0.0021390000  -0.0205890000   0.0280460000   0.0021580000   0.0206510000  -0.0282180000   0.0199590000   0.0544620000   0.0047870000   0.0009450000   0.0021490000   0.0065990000  -0.0209230000  -0.0566740000  -0.0112130000
   6.6739178091   6.7843238876 2208  1.26E+01  -1.3192300000   0.3510580000   2.8295340000  -0.6392700000  -0.4635030000   1.6479870000   0.2279530000   0.9611030000   8.2241160000   1.1590420000   1.2153270000   8.9656880000   2.1777450000   1.1069550000   9.6378510000  -0.0188190000   0.0225460000   0.0325770000   0.0188550000  -0.0225560000  -0.0328570000  -0.0427650000  -0.0330140000  -0.0405240000  -0.0281430000   0.0601430000   0.0007820000   0.0708720000  -0.0271180000   0.0400220000
   6.6726262261   6.7818360951 2304  4.13E+00  -1.1271070000  -0.9414780000   3.3296630000  -1.7011610000  -2.0184050000   3.9687620000   3.9334830000   4.5199230000   4.1335240000   3.1632160000   3.9538220000   4.7970100000   2.2589240000   3.3393540000   5.2358240000  -0.0177850000  -0.0333800000   0.0197140000   0.0176770000   0.0331470000  -0.0198530000  -0.0247500000  -0.0145640000  -0.0018720000   0.0294950000   0.0143330000   0.0189210000  -0.0046370000   0.0004630000  -0.0169090000
   6.6745091650   6.7828808271 2543  5.00E+00   1.5045200000   0.1874720000   2.0980730000  -0.0184640000  -0.0018220000   1.8131000000   0.2579790000   1.3768080000   8.4486430000   0.0529090000   0.2361240000   8.6126360000  -0.3002750000  -0.8691040000   8.8998280000   0.0365260000   0.0045210000   0.0068850000  -0.0365200000  -0.0045720000  -0.0067680000  -0.0113690000  -0.0074350000   0.0107660000   0.0305730000   0.0352660000  -0.0277840000  -0.0192100000  -0.0277800000   0.0169000000
   6.6739202072   6.7824009641 2595  3.71E-01   1.1300890000   0.4727490000   2.8169910000   0.3482440000   0.6140450000   1.5534750000  -0.8685450000  -1.1356200000   7.9923460000  -0.6283730000  -0.8966800000   9.1077530000  -0.4701540000  -0.6000460000  10.2357810000   0.0083740000  -0.0014550000   0.0133920000  -0.0082440000   0.0015860000  -0.0135840000  -0.0014260000   0.0078890000   0.0234270000   0.0061340000  -0.0132190000  -0.0300380000  -0.0048380000   0.0051990000   0.0068030000
