   6.1985687782   6.0104931903   94  4.00E+00  -0.5069800000  -0.5632550000   2.4671850000   0.6163580000   0.3391740000   1.8149900000  -0.9927970000  -0.3713040000   9.8063940000  -1.0575020000  -0.4009300000   8.6391240000  -1.2596430000  -0.2984750000   7.4894990000  -0.0301050000  -0.0242570000   0.0173140000   0.0303550000   0.0242640000  -0.0178250000  -0.0099160000   0.0087430000  -0.0068680000   0.0171720000  -0.0163620000  -0.0101150000  -0.0075060000   0.0076120000   0.0174950000
   6.1966226926   6.0124276595   94  3.71E+00  -0.5018470000  -0.5581100000   2.4698450000   0.6166130000   0.3393250000   1.8143750000  -0.9912840000  -0.3685260000   9.8090770000  -1.0581870000  -0.4003870000   8.6394270000  -1.2622410000  -0.3027350000   7.4894920000  -0.0292400000  -0.0235330000   0.0169740000   0.0294890000   0.0235420000  -0.0174800000  -0.0095580000   0.0086250000  -0.0017100000   0.0168600000  -0.0161390000  -0.0145270000  -0.0075500000   0.0075040000   0.0167430000
   6.1950882322   6.0143388243   94  3.40E+00  -0.4961380000  -0.5525010000   2.4721700000   0.6168610000   0.3394690000   1.8137640000  -0.9897580000  -0.3657590000   9.8117620000  -1.0589000000  -0.3998170000   8.6397550000  -1.2648300000  -0.3070050000   7.4894650000  -0.0282150000  -0.0226810000   0.0165310000   0.0284630000   0.0226930000  -0.0170310000  -0.0091830000   0.0085200000   0.0033400000   0.0165460000  -0.0159260000  -0.0187200000  -0.0076110000   0.0073940000   0.0158800000
   6.1955844947   6.0103420169  459  2.53E+00   1.1764210000  -0.8240640000   2.2315140000  -0.0127350000   0.0064170000   2.0236670000   0.4564900000   1.2808430000   7.8785690000   0.0335100000   0.2130250000   8.2318030000  -0.4921640000  -0.7332160000   8.6957640000   0.0039420000  -0.0028050000   0.0007500000  -0.0040050000   0.0026120000  -0.0007190000   0.0080580000   0.0443890000  -0.0031740000   0.0016730000  -0.0460120000  -0.0076340000  -0.0096690000   0.0018160000   0.0107770000
   6.1965828597   6.0130706158  464  1.90E+00  -0.7451840000   0.9598760000   2.6067720000   0.0121790000  -0.0113070000   1.7919030000   0.7079010000   0.4209180000   7.7489300000   0.0251570000   0.3129620000   8.7211580000  -0.7406630000   0.0278090000   9.5918860000  -0.0050590000   0.0063950000   0.0052900000   0.0048520000  -0.0064170000  -0.0056710000   0.0108390000  -0.0083490000  -0.0263100000   0.0181050000   0.0280390000   0.0054260000  -0.0287360000  -0.0196680000   0.0212640000
   6.1954971883   6.0138315744  515  7.92E+00   1.4385730000  -1.0511400000   2.7022840000   1.0448190000   0.1320210000   2.2766720000  -1.6284060000   0.9699020000   8.4119150000  -1.9418160000   0.0652440000   7.7728700000  -2.2225920000  -0.9243270000   7.2137080000  -0.0265110000   0.0797780000  -0.0286870000   0.0266040000  -0.0795800000   0.0287000000  -0.0114790000  -0.0442880000  -0.0204450000   0.0065360000   0.0371920000   0.0055360000   0.0048510000   0.0068980000   0.0148960000
   6.1977610810   6.0143285653  534  1.05E+01   2.2243220000  -0.8657650000   3.6967940000   1.1356610000  -1.0686590000   2.7148970000  -2.8764870000   1.6874160000   6.2474410000  -2.0397450000   2.1953200000   6.9922050000  -1.4041940000   2.7439300000   7.7129620000   0.0081220000   0.0016010000   0.0073980000  -0.0078630000  -0.0015300000  -0.0072810000  -0.0639050000  -0.0255100000  -0.0434990000   0.1674000000   0.0993620000   0.1458810000  -0.1037550000  -0.0739220000  -0.1024980000
   6.1950258953   6.0135252878  750  4.78E+00  -0.4786340000  -1.2329920000   3.0493460000  -0.7345560000  -0.5194670000   1.9275590000   1.1397880000   1.4350350000   7.2968460000   1.2617060000   1.2505020000   8.4513660000   1.6117630000   0.9859160000   9.5411210000  -0.0112570000   0.0311540000  -0.0491830000   0.0110530000  -0.0314390000   0.0488250000   0.0169220000  -0.0058060000   0.0055970000  -0.0321280000   0.0112590000  -0.0010010000   0.0154100000  -0.0051670000  -0.0042380000
   6.1955796402   6.0108016534  779  2.57E+00   0.9214700000   1.0858800000   2.2027010000  -0.1206300000  -0.0152280000   2.0404800000   1.2998600000   0.3899350000   7.8669530000   0.2228550000   0.2212090000   8.2977390000  -0.9227600000   0.1393190000   8.5757260000   0.0183950000   0.0194750000   0.0028330000  -0.0185310000  -0.0195100000  -0.0029120000  -0.0127720000   0.0044470000  -0.0048060000   0.0279470000  -0.0094150000   0.0113010000  -0.0150400000   0.0050030000  -0.0064150000
   6.1990787416   6.0140590843  779  2.96E+00   0.9301890000   1.0895670000   2.2054080000  -0.1208300000  -0.0153580000   2.0387620000   1.2996230000   0.3913050000   7.8685000000   0.2237320000   0.2203010000   8.3024460000  -0.9227320000   0.1390460000   8.5790530000   0.0204180000   0.0215030000   0.0032060000  -0.0205530000  -0.0215390000  -0.0032880000  -0.0121480000   0.0047310000  -0.0053720000   0.0281520000  -0.0098390000   0.0120060000  -0.0158690000   0.0051440000  -0.0065520000
