   6.8153440492   6.0423686092  185  3.68E+00   1.6225010000  -0.8161090000   2.5733800000   0.2853580000  -0.5346670000   1.7753180000  -0.6319360000   1.4579360000   9.8779820000  -0.5374690000   1.2346410000   8.7034590000  -0.4919610000   1.0245730000   7.5610560000   0.0361710000  -0.0076400000   0.0214830000  -0.0360570000   0.0075010000  -0.0218850000  -0.0067810000   0.0094220000   0.0469700000   0.0111950000  -0.0153140000  -0.0756520000  -0.0045280000   0.0060300000   0.0290840000
   6.8162462637   6.0436592055  222  4.41E+00  -1.1882060000  -0.9621350000   1.8294550000   0.0204840000   0.0144800000   1.9545180000  -1.0991680000   0.2444350000   8.8958200000  -0.0123070000   0.2678130000   8.4298870000   1.0809650000   0.2304920000   7.9004860000  -0.0286750000  -0.0231320000  -0.0029390000   0.0284830000   0.0231380000   0.0028170000  -0.0188580000  -0.0038940000   0.0053870000  -0.0398430000   0.0092810000   0.0247580000   0.0588930000  -0.0053930000  -0.0300230000
   6.8198260796   6.0420723043  278  6.62E+00   1.5401670000   0.0462420000   2.0481560000  -0.0179900000  -0.0049890000   1.7804960000  -0.4841150000   0.6736080000   9.6784090000  -0.0796190000   0.2947620000   8.6681680000   0.5367010000  -0.1852100000   7.7943530000   0.0419140000   0.0014040000   0.0070950000  -0.0420730000  -0.0012790000  -0.0075020000   0.0322160000  -0.0231480000  -0.0319470000  -0.0371310000   0.0223680000   0.0056190000   0.0050750000   0.0006560000   0.0267350000
   6.8155842369   6.0422424765  377  1.66E+00   1.8112210000  -1.0566740000   6.1211040000   2.1483420000  -0.4771590000   4.7822180000  -3.1306440000   1.1789110000   2.3535490000  -3.9363560000   1.1170740000   3.1728220000  -4.7578040000   1.1198020000   3.9966090000  -0.0040400000  -0.0068260000   0.0158150000   0.0040460000   0.0067740000  -0.0156580000  -0.0409720000   0.0023000000   0.0383210000   0.0255750000  -0.0071190000  -0.0210100000   0.0153920000   0.0048710000  -0.0174670000
   6.8197902767   6.0426033751  454  1.13E+01  -2.2626860000   0.4929500000   2.2698530000  -0.6580650000   0.6788310000   2.2895590000   1.8262500000  -1.8412000000   7.1875870000   1.2728290000  -1.0546240000   7.8925470000   0.6473330000  -0.1007260000   8.3110740000  -0.0493690000  -0.0057300000  -0.0006060000   0.0493260000   0.0057470000   0.0005240000   0.0090390000  -0.0086320000  -0.0323140000   0.0259090000  -0.0484390000   0.0275830000  -0.0349040000   0.0570540000   0.0048140000
   6.8168829676   6.0441409981  689  6.89E+00  -0.5781860000  -1.9147660000   5.9031280000   0.5233630000  -2.0631330000   5.1259740000  -0.2809370000   3.7015240000   3.4970260000  -1.0261570000   4.0288560000   2.5951720000  -1.5261000000   4.3861270000   1.5837010000   0.0466880000  -0.0063430000  -0.0329820000  -0.0467970000   0.0059760000   0.0329560000   0.0503280000  -0.0119630000   0.0360670000  -0.0567730000   0.0042430000  -0.0128370000   0.0065530000   0.0080870000  -0.0232040000
   6.8168644072   6.0416462991 1107  8.90E+00  -2.6609030000  -0.6191270000   2.8985140000  -1.5051550000   0.0673900000   2.7601020000   2.0304020000   0.7438860000   7.6122850000   2.7626680000   0.0656560000   6.9710550000   3.5804310000  -0.4030520000   6.1885250000   0.0523420000   0.0310830000  -0.0062580000  -0.0523450000  -0.0311310000   0.0063170000  -0.0070380000   0.0243860000   0.0042830000  -0.0500530000  -0.0073450000   0.0516380000   0.0570930000  -0.0169920000  -0.0559800000
   6.8171358863   6.0405333108 1597  3.60E+00   2.4813980000   0.0492190000   3.0210570000   1.2313090000  -0.2152730000   2.3229000000  -2.8685820000   0.3123800000   6.7275020000  -2.3834120000   0.6521480000   7.7585080000  -1.6479870000   0.9577540000   8.6579400000   0.0007120000   0.0001550000   0.0003960000  -0.0005110000  -0.0001370000  -0.0004580000   0.0057640000  -0.0078530000  -0.0247470000  -0.0474510000  -0.0012260000  -0.0003450000   0.0414860000   0.0090610000   0.0251540000
   6.8171531320   6.0430078558 1902  1.18E+01  -0.1819290000  -0.3849770000   1.4497460000   0.3430220000  -1.1266020000   2.3609280000  -0.1313060000   3.3674270000   7.6054280000  -0.6550040000   2.3054570000   7.6956520000  -1.0786570000   1.2403270000   7.7362810000   0.0481480000  -0.0679890000   0.0835770000  -0.0480930000   0.0680620000  -0.0836660000   0.0152990000   0.0177280000  -0.0039340000  -0.0438130000  -0.0734970000   0.0078790000   0.0284590000   0.0556960000  -0.0038570000
   6.8189509058   6.0425734408 1936  7.42E+00   1.5186720000   2.0054510000   3.6105630000   1.3344530000   1.1117710000   2.3364480000  -2.9189720000  -2.3670180000   8.5698280000  -2.4568810000  -1.7157890000   7.7148830000  -1.9969210000  -1.3360790000   6.7435640000   0.0046560000   0.0223460000   0.0317370000  -0.0043710000  -0.0221060000  -0.0319980000   0.0067210000  -0.0105990000  -0.0216540000   0.0298020000   0.0610440000  -0.0455540000  -0.0368080000  -0.0506840000   0.0674690000
