   6.9145143332   6.8881667881   43  3.48E+00   1.6334310000  -1.1181040000   3.3282920000   0.7974550000  -2.3005670000   3.2768270000  -1.6224830000   4.8711980000   7.0652090000  -1.5516280000   4.4075220000   5.9991280000  -1.2983080000   4.0678010000   4.8574940000  -0.0013850000  -0.0020650000  -0.0000580000   0.0014410000   0.0018440000   0.0001540000   0.0120600000   0.0021530000  -0.0182470000  -0.0357340000   0.0061550000   0.0805320000   0.0236190000  -0.0080860000  -0.0623810000
   6.9130344955   6.8887711849   86  1.60E+00   0.9680810000   0.9224270000   2.0489820000  -0.0108400000  -0.0155920000   1.7008030000   0.2515400000   1.3445490000   9.1887380000   0.0029010000   0.2656630000   8.8627280000  -0.2605740000  -0.8365530000   8.5359200000  -0.0199950000  -0.0191330000  -0.0070750000   0.0200170000   0.0192310000   0.0071030000  -0.0097480000  -0.0392680000  -0.0104840000   0.0116730000   0.0443360000   0.0099850000  -0.0019470000  -0.0051660000   0.0004710000
   6.9139925478   6.8858783224  298  1.09E+01   0.9320230000  -2.1813860000   3.3533480000   0.1619780000  -1.6096910000   2.4350480000  -0.0936940000   3.9270370000   6.5209500000  -0.3287670000   3.2052920000   7.5003230000  -0.5271770000   2.5310570000   8.4772860000  -0.0463860000   0.0344440000  -0.0552690000   0.0463590000  -0.0344620000   0.0553600000   0.0207670000   0.0617550000  -0.0782620000  -0.0132680000  -0.0332910000   0.0318640000  -0.0074730000  -0.0284460000   0.0463070000
   6.9116901985   6.8873785728  472  5.57E+00   0.0876260000  -1.4742820000   2.6134190000   0.2133400000  -0.4454360000   1.5664050000  -0.0911730000   1.6318080000   8.1260020000  -0.4724950000   1.0277620000   9.0319470000  -0.6251170000   0.6018310000  10.1072840000  -0.0007350000  -0.0058420000   0.0059170000   0.0006700000   0.0056810000  -0.0059750000  -0.0021940000  -0.0164410000   0.0596500000  -0.0181720000  -0.0065110000  -0.0483260000   0.0204310000   0.0231120000  -0.0112660000
   6.9118296347   6.8853727541  724  4.57E+00  -1.4106880000  -0.0521020000   2.2677670000   0.0163400000   0.0023710000   1.6196440000  -0.9305980000   0.6153830000   8.4119840000  -0.0344540000   0.1904750000   9.0368530000   0.9637370000  -0.0792520000   9.5735020000  -0.0357180000  -0.0013930000   0.0161820000   0.0358180000   0.0013110000  -0.0162850000   0.0166800000   0.0062720000   0.0022790000  -0.0058720000  -0.0218140000   0.0128770000  -0.0109080000   0.0156230000  -0.0150530000
   6.9111923213   6.8856369547  740  3.25E+00  -0.0204720000  -1.4560520000   3.0549600000   0.0920510000  -1.0084840000   1.6256760000  -0.3440670000   2.1497540000  10.1756420000  -0.1833750000   2.1110900000   8.9721840000   0.0232900000   2.0814850000   7.7786720000  -0.0014590000  -0.0058320000   0.0183340000   0.0014320000   0.0056400000  -0.0185210000  -0.0072510000   0.0030150000   0.0739020000  -0.0059150000  -0.0025670000  -0.0138540000   0.0131930000  -0.0002560000  -0.0598610000
   6.9105402507   6.8897416995  740  3.63E+00  -0.0326580000  -1.4629100000   3.0609840000   0.0922820000  -1.0090840000   1.6245320000  -0.3429530000   2.1491770000  10.1788960000  -0.1841840000   2.1126110000   8.9726890000   0.0223970000   2.0843450000   7.7803710000  -0.0018870000  -0.0068870000   0.0215140000   0.0018610000   0.0066980000  -0.0216970000  -0.0074450000   0.0029410000   0.0773520000  -0.0055550000  -0.0025550000  -0.0190520000   0.0130270000  -0.0001960000  -0.0581170000
   6.9120751197   6.8880638359  770  6.86E+00  -1.0487700000   1.9691360000   4.2146810000   0.0368460000   2.6559620000   5.0915180000  -0.8701280000  -3.8463170000   3.0074860000  -0.0671610000  -4.6939820000   2.6603050000   0.8026050000  -5.3308340000   2.3028100000  -0.0250310000  -0.0157350000  -0.0202250000   0.0251710000   0.0160220000   0.0202930000  -0.0345330000   0.0532930000   0.0156210000   0.0895820000  -0.1108060000  -0.0393820000  -0.0551890000   0.0572260000   0.0236940000
   6.9130271454   6.8850960739 1026  9.51E-01  -0.3620100000   1.0903690000   2.4810970000   0.5833850000   0.6041590000   1.5770670000  -0.9420070000  -1.3344610000   8.0050900000  -1.0805110000  -0.8594800000   9.0744110000  -1.1376140000  -0.4186680000  10.1514010000   0.0211240000  -0.0108010000  -0.0202340000  -0.0210840000   0.0109770000   0.0200590000   0.0052630000  -0.0032250000   0.0012150000  -0.0114370000   0.0113820000   0.0124340000   0.0061340000  -0.0083330000  -0.0134740000
   6.9107939570   6.8876017617 1026  6.83E-01  -0.3610390000   1.0987990000   2.4899220000   0.5835620000   0.6042880000   1.5765360000  -0.9435490000  -1.3379100000   8.0057550000  -1.0812020000  -0.8619150000   9.0774890000  -1.1364980000  -0.4145670000  10.1505210000   0.0175810000  -0.0091400000  -0.0170350000  -0.0175400000   0.0093180000   0.0168570000   0.0058270000  -0.0046470000  -0.0032570000  -0.0121270000   0.0133340000   0.0192600000   0.0062590000  -0.0088650000  -0.0158250000
   6.9106698702   6.8872343664 1184  6.44E+00  -1.5208180000   0.2894870000   2.4341160000  -0.4602620000  -0.0649330000   1.6752630000   1.7618000000  -0.3395080000   9.3288610000   0.8694980000   0.3815790000   8.9175770000  -0.0200550000   1.0467840000   8.4579100000   0.0480360000  -0.0160700000  -0.0343950000  -0.0479700000   0.0159970000   0.0343260000   0.0561200000  -0.0481660000   0.0237500000  -0.0199600000   0.0238080000  -0.0035070000  -0.0362260000   0.0244300000  -0.0201730000
   6.9111452063   6.8873694884 1184  6.17E+00  -1.5190880000   0.2909580000   2.4353640000  -0.4605940000  -0.0649370000   1.6742820000   1.7607780000  -0.3369950000   9.3325330000   0.8699150000   0.3819550000   8.9198310000  -0.0177930000   1.0439170000   8.4573660000   0.0479280000  -0.0161320000  -0.0344860000  -0.0478620000   0.0160590000   0.0344160000   0.0540810000  -0.0465310000   0.0228230000  -0.0205390000   0.0242750000  -0.0036790000  -0.0336080000   0.0223290000  -0.0190740000
   6.9113219569   6.8875364057 1184  5.80E+00  -1.5183020000   0.2927460000   2.4372910000  -0.4609150000  -0.0649450000   1.6732930000   1.7596900000  -0.3344250000   9.3361780000   0.8703660000   0.3822910000   8.9220900000  -0.0154900000   1.0410220000   8.4568460000   0.0470980000  -0.0159490000  -0.0340550000  -0.0470320000   0.0158760000   0.0339840000   0.0518670000  -0.0447590000   0.0218050000  -0.0209760000   0.0246190000  -0.0037980000  -0.0309570000   0.0202130000  -0.0179360000
   6.9112055379   6.8877334372 1184  5.36E+00  -1.5184430000   0.2948480000   2.4398880000  -0.4612240000  -0.0649570000   1.6722950000   1.7585370000  -0.3318000000   9.3397950000   0.8708510000   0.3825860000   8.9243570000  -0.0131490000   1.0381020000   8.4563470000   0.0455740000  -0.0155270000  -0.0331140000  -0.0455080000   0.0154540000   0.0330420000   0.0494730000  -0.0428460000   0.0206920000  -0.0212610000   0.0248290000  -0.0038570000  -0.0282790000   0.0180900000  -0.0167630000
   6.9108001278   6.8879610572 1184  4.86E+00  -1.5194810000   0.2972560000   2.4431380000  -0.4615220000  -0.0649730000   1.6712890000   1.7573220000  -0.3291210000   9.3433870000   0.8713720000   0.3828410000   8.9266290000  -0.0107720000   1.0351600000   8.4558700000   0.0434060000  -0.0148790000  -0.0316930000  -0.0433400000   0.0148050000   0.0316200000   0.0468980000  -0.0407930000   0.0194820000  -0.0213840000   0.0249020000  -0.0038510000  -0.0255800000   0.0159640000  -0.0155570000
   6.9101221620   6.8882160374 1184  4.31E+00  -1.5213740000   0.2999570000   2.4470110000  -0.4618090000  -0.0649920000   1.6702750000   1.7560500000  -0.3263910000   9.3469550000   0.8719280000   0.3830540000   8.9289080000  -0.0083640000   1.0321970000   8.4554120000   0.0406600000  -0.0140220000  -0.0298340000  -0.0405940000   0.0139480000   0.0297590000   0.0441400000  -0.0385970000   0.0181720000  -0.0213390000   0.0248310000  -0.0037750000  -0.0228680000   0.0138390000  -0.0143220000
   6.9132239678   6.8894899378 1344  5.07E+00  -1.6320320000   0.9208940000   2.1337100000  -0.2692250000   1.1459170000   2.1045760000  -0.6496220000  -2.0661180000   8.1947020000   0.5439830000  -1.8843010000   8.0657000000   1.6886510000  -1.6126750000   8.1064060000   0.0394870000   0.0065090000  -0.0008360000  -0.0394210000  -0.0065730000   0.0009100000  -0.0634550000  -0.0044330000   0.0180290000   0.0601560000  -0.0018470000  -0.0295810000   0.0032330000   0.0063430000   0.0114790000
   6.9122807694   6.8870365733 1910  4.74E+00  -0.1683110000  -1.1541570000   1.9618110000   0.4081290000   0.3019330000   1.7267970000  -0.3918700000   0.6905250000   9.3819930000  -0.6903920000  -0.2809280000   8.7988080000  -1.1175470000  -1.2271710000   8.2663250000  -0.0156120000  -0.0394630000   0.0063520000   0.0156760000   0.0395560000  -0.0063340000  -0.0107830000  -0.0044250000   0.0006580000   0.0123920000  -0.0135790000  -0.0148890000  -0.0016730000   0.0179120000   0.0142130000
   6.9115138580   6.8850376929 2211  2.51E+00  -0.4563080000  -0.7780550000   2.5350660000   0.0055540000   0.0107790000   1.4341570000   0.5264420000   0.2932750000  10.3598390000  -0.0504700000   0.2964180000   9.3504770000  -0.4875430000   0.1670620000   8.2997360000   0.0036860000   0.0062480000  -0.0088410000  -0.0036170000  -0.0062520000   0.0085750000  -0.0036680000  -0.0097270000  -0.0271440000  -0.0336310000   0.0114840000  -0.0360040000   0.0372300000  -0.0017530000   0.0634140000
   6.9130966373   6.8861628615 2228  3.04E+00   0.7955810000   0.8117880000   2.4650370000  -0.0100330000  -0.0131500000   1.4396920000   0.3659510000  -0.1663470000   8.3138760000  -0.0480600000   0.2756990000   9.3054890000  -0.3298850000   0.6615820000  10.3562460000   0.0169570000   0.0174300000   0.0215170000  -0.0170300000  -0.0173320000  -0.0217690000  -0.0026910000   0.0089050000   0.0354090000  -0.0169630000   0.0090190000  -0.0018910000   0.0197280000  -0.0180220000  -0.0332670000
   6.9140073721   6.8854453492 2520  2.19E+00  -0.9254370000   0.6393520000   2.4006590000  -0.0087110000  -0.1388470000   1.4959390000   0.7798300000   0.5533040000   8.3009730000   0.0694430000   0.5192810000   9.2416600000  -0.7301540000   0.3977010000  10.1402090000  -0.0124470000   0.0105300000   0.0122160000   0.0123340000  -0.0105450000  -0.0123590000  -0.0000910000  -0.0049440000  -0.0077060000   0.0449540000   0.0162010000  -0.0344840000  -0.0447500000  -0.0112420000   0.0423330000
   6.9128080022   6.8858624707 2642  4.54E+00  -1.2519370000  -0.4684650000   1.9235480000   0.0127490000   0.0093460000   1.7946760000   1.1338840000  -0.1051890000   8.8306290000  -0.0172550000   0.2036590000   8.6919100000  -1.1057250000   0.6228190000   8.5613420000   0.0523740000   0.0197740000  -0.0053120000  -0.0523520000  -0.0198000000   0.0053870000   0.0444030000  -0.0039010000   0.0065400000  -0.0495470000  -0.0025930000  -0.0086000000   0.0051220000   0.0065200000   0.0019850000
