   6.1609738901   6.3961643680  752  1.04E+01  -0.8127500000   0.0637140000   3.1465700000  -1.7854580000   0.5866700000   2.3320630000   2.6703230000  -0.4151460000   6.8101540000   3.3486450000  -0.8453560000   7.5978600000   3.7840740000  -1.1965610000   8.6422220000  -0.0329120000   0.0176230000  -0.0275850000   0.0326510000  -0.0176320000   0.0272950000   0.0588800000  -0.0424520000   0.1095190000  -0.0413580000   0.0373010000  -0.1317150000  -0.0172620000   0.0051600000   0.0224860000
   6.1638234649   6.3965326526  752  1.11E+01  -0.8193700000   0.0773720000   3.1498300000  -1.7856410000   0.5867400000   2.3318350000   2.6708700000  -0.4172040000   6.8092490000   3.3474700000  -0.8460460000   7.5970160000   3.7857400000  -1.1951940000   8.6446930000  -0.0366160000   0.0192330000  -0.0310200000   0.0363610000  -0.0192420000   0.0307380000   0.0612310000  -0.0436140000   0.1121150000  -0.0462860000   0.0401240000  -0.1395350000  -0.0146900000   0.0035000000   0.0277020000
   6.1635322887   6.3956527402  752  1.25E+01  -0.8421600000   0.1507470000   3.1840200000  -1.7869520000   0.5872670000   2.3302860000   2.6725140000  -0.4284030000   6.8008510000   3.3422160000  -0.8516720000   7.5971010000   3.7960240000  -1.1870270000   8.6586130000  -0.0459060000   0.0211540000  -0.0414940000   0.0456650000  -0.0211600000   0.0412320000   0.0612280000  -0.0416500000   0.1108950000  -0.0578900000   0.0444420000  -0.1594620000  -0.0030970000  -0.0027860000   0.0488290000
   6.1613216825   6.3979677749 1629  6.39E+00   0.3881700000  -0.6875440000   3.0177010000  -0.6826040000  -0.8690270000   1.8515820000   1.4920590000   2.7053940000   9.3777070000   1.2306260000   1.8215690000   8.5815580000   0.9687470000   0.9982850000   7.7439650000   0.0303140000   0.0051080000   0.0328210000  -0.0303860000  -0.0051630000  -0.0332490000   0.0168070000   0.0600900000   0.0490580000  -0.0062670000  -0.0299260000  -0.0135020000  -0.0104680000  -0.0301090000  -0.0351280000
   6.1649390800   6.3993345555 1758  2.09E+00   0.9967330000   0.4496350000   2.5031220000  -0.3119990000   0.7289540000   1.9301270000   0.6906400000  -1.9525170000   7.6534050000   0.4691750000  -1.0909940000   8.4490970000   0.4525580000  -0.2097060000   9.2078530000   0.0005500000  -0.0000530000   0.0002450000  -0.0006290000   0.0002640000  -0.0002810000   0.0183300000  -0.0175730000  -0.0173670000  -0.0321200000   0.0328490000   0.0332910000   0.0138690000  -0.0154870000  -0.0158880000
   6.1613566637   6.3980850704 2179  7.02E+00  -0.5460890000  -0.2548220000   2.9769380000  -0.5750080000  -1.1297720000   1.9742080000   1.0539770000   2.3279790000   9.5539630000   1.0603790000   2.3290660000   8.3346520000   1.0561370000   2.2696850000   7.1432070000  -0.0017410000  -0.0508960000  -0.0583020000   0.0015970000   0.0506390000   0.0580720000  -0.0008990000  -0.0032630000   0.0804500000   0.0012370000   0.0076120000  -0.0499280000  -0.0001930000  -0.0040920000  -0.0302910000
   6.1611559164   6.3958945682 2204  6.73E+00   0.6208930000   1.1444520000   2.7052800000  -0.7740550000   1.8956590000   2.7752810000   1.3375550000  -2.1175690000   7.2855550000   1.4787730000  -3.2385010000   6.9495240000   1.3790340000  -4.3031130000   6.4677860000   0.0383060000  -0.0206530000  -0.0019780000  -0.0383340000   0.0206600000   0.0017540000  -0.0155840000   0.0001590000  -0.0092720000   0.0311280000  -0.0104130000   0.0156860000  -0.0155160000   0.0102470000  -0.0061900000
   6.1607596804   6.3971762412 2512  7.09E+00  -0.2427540000   1.1880460000   2.4282050000   0.0040660000  -0.0184980000   1.8664030000   0.2792760000   1.3079250000   8.9243220000  -0.0305810000   0.2640550000   8.5155840000  -0.2613300000  -0.8009420000   8.2099990000   0.0108610000  -0.0530150000  -0.0246130000  -0.0108510000   0.0531080000   0.0247060000  -0.0021300000  -0.0291550000  -0.0016860000  -0.0243210000  -0.0634020000  -0.0351160000   0.0264420000   0.0924640000   0.0367090000
   6.1618891198   6.3952263210 2681  9.26E+00   0.6340600000  -1.1504430000   3.4301390000  -0.2680580000  -1.4414910000   2.0900670000   0.6117200000   3.1829470000   9.2779650000   0.4560050000   2.8231130000   8.1363080000   0.3447600000   2.6570690000   6.9609170000   0.0298570000   0.0094710000   0.0442750000  -0.0298580000  -0.0098250000  -0.0444540000   0.0101670000   0.0290990000   0.0534600000  -0.0102440000  -0.0376730000  -0.0251140000   0.0000780000   0.0089290000  -0.0281680000
   6.1635955875   6.3972401257 2716  1.89E+00   0.0542450000  -0.0330310000   2.4036900000   0.1773290000   1.4073870000   2.0996620000  -0.7264270000  -2.0335120000   9.1743880000  -0.2816620000  -2.2611530000   8.1406360000   0.0488260000  -2.6081290000   7.0779950000  -0.0008380000  -0.0094780000   0.0019370000   0.0007910000   0.0097860000  -0.0020680000   0.0130720000  -0.0199690000  -0.0513380000   0.0033460000   0.0211680000   0.0260340000  -0.0163700000  -0.0015070000   0.0254350000
   6.1631099828   6.3987542478 3561  3.12E+00  -1.0170490000   0.5590670000   2.5949550000   0.0124830000  -0.0129420000   1.8379080000  -0.4537780000   1.2903640000   8.9809980000   0.0556340000   0.2595280000   8.6566010000   0.4137450000  -0.7681070000   8.1792620000   0.0208830000  -0.0115720000  -0.0153400000  -0.0209060000   0.0116910000   0.0152740000  -0.0241490000   0.0302600000   0.0009870000   0.0269430000  -0.0119850000   0.0153910000  -0.0027710000  -0.0183940000  -0.0163110000
   6.1627917040   6.3975895520 3601  1.54E+01   0.8807740000   0.2136790000   2.3797240000  -0.3557920000  -0.8467170000   1.9890750000   0.5062880000   2.9686730000   8.5339320000   0.6499900000   1.8107220000   8.3275130000   0.7271880000   0.5749450000   8.1319720000   0.0438650000   0.0377030000   0.0138370000  -0.0439080000  -0.0375380000  -0.0140520000  -0.0070580000   0.0248370000   0.0063160000   0.0034910000   0.0901990000   0.0090970000   0.0036100000  -0.1152000000  -0.0151980000
   6.1600457125   6.3994492102 3777  1.98E+00   1.2278730000   1.4330180000   3.7859800000   0.6396150000   1.7027520000   2.4123180000  -1.2245060000  -1.7044970000   7.4984420000  -1.1744560000  -2.8653160000   7.4872370000  -1.1655860000  -4.0510860000   7.5958790000   0.0097220000  -0.0044590000   0.0225080000  -0.0096120000   0.0044100000  -0.0227310000  -0.0021780000  -0.0310770000   0.0091050000   0.0047830000   0.0616140000  -0.0198590000  -0.0027150000  -0.0304900000   0.0109770000
