   6.6671752877   6.4870244756    5  1.22E+00  -0.2159070000  -1.3697370000   2.0096590000   0.0011020000   0.0219400000   1.9101160000   0.1970860000   1.3653580000   8.2534830000  -0.0025190000   0.2423140000   8.4754910000  -0.1870970000  -0.8828640000   8.7189930000   0.0033070000   0.0212140000  -0.0014730000  -0.0033160000  -0.0212480000   0.0015520000  -0.0037140000  -0.0268510000   0.0083630000  -0.0003830000   0.0083100000  -0.0072040000   0.0041070000   0.0185740000  -0.0012370000
   6.6676087051   6.4875192338   87  1.72E-01   0.2892890000   1.2316590000   2.3424930000  -0.0036360000  -0.0153240000   1.6702630000   0.5186720000  -0.3912540000   9.7336030000  -0.0319700000   0.2472490000   8.9292020000  -0.4947390000   0.8922540000   8.0751850000  -0.0006980000  -0.0031370000  -0.0017560000   0.0007950000   0.0030100000   0.0015240000  -0.0021060000   0.0099300000  -0.0147430000  -0.0130130000   0.0022860000  -0.0002830000   0.0150230000  -0.0120880000   0.0152580000
   6.6674629313   6.4873271027  332  2.58E+00  -0.3374300000  -1.6957740000   4.8854300000  -1.3506690000  -2.2462410000   4.0000450000   3.0929080000   5.3759280000   4.6225550000   2.5115750000   4.3235160000   4.5592700000   1.7884900000   3.3912130000   4.6710190000  -0.0002150000  -0.0002260000  -0.0001600000   0.0000860000  -0.0001270000   0.0001040000   0.0160180000   0.0520810000   0.0134110000   0.0003940000  -0.0498520000  -0.0254900000  -0.0162830000  -0.0018760000   0.0121350000
   6.6650962963   6.4893946667  459  4.29E+00   1.2587280000  -0.8730150000   2.1102520000  -0.0140140000   0.0074940000   1.8914990000   0.4083750000   1.3087940000   8.2350350000  -0.0272770000   0.2629570000   8.5506920000  -0.3972120000  -0.8009460000   8.7676250000   0.0309190000  -0.0214160000   0.0053360000  -0.0309710000   0.0213240000  -0.0053280000   0.0029370000  -0.0050510000  -0.0040920000  -0.0261260000  -0.0473210000   0.0208890000   0.0232410000   0.0524630000  -0.0168060000
   6.6681829245   6.4876307412  618  3.18E+00  -1.4168850000  -0.0679570000   2.3528560000   0.0160620000  -0.0020030000   1.7082060000   0.9344670000   0.2378470000   9.5494460000   0.0025690000   0.2559050000   8.8601540000  -0.9273430000   0.2720030000   8.1210260000  -0.0367280000  -0.0016900000   0.0164310000   0.0368940000   0.0016730000  -0.0166640000  -0.0207590000   0.0002920000  -0.0181380000   0.0348050000  -0.0004580000   0.0310410000  -0.0142130000   0.0001820000  -0.0126700000
   6.6658279010   6.4881178564  630  1.57E+00  -0.1675460000   1.4384320000   1.8679590000   0.0046490000  -0.0189320000   1.9413180000  -0.6145770000   1.2682050000   8.5056030000  -0.0194990000   0.2555020000   8.4263140000   0.6165550000  -0.7684110000   8.3568870000  -0.0007750000   0.0065450000  -0.0002930000   0.0007420000  -0.0065050000   0.0003600000  -0.0017720000   0.0065290000   0.0024000000  -0.0293440000   0.0402790000  -0.0014440000   0.0311490000  -0.0468480000  -0.0010240000
   6.6674081130   6.4853396225  725  1.33E+01   1.3196970000  -1.3878190000   3.2198830000   0.6242130000  -0.6888980000   1.8313540000  -1.0130610000   1.1346060000   9.7086550000  -1.2175240000   1.5765630000   8.6262940000  -1.2735610000   1.8975080000   7.4677170000   0.0257600000  -0.0259120000   0.0513550000  -0.0256370000   0.0257080000  -0.0515170000   0.0132420000  -0.0166720000   0.0192320000  -0.0196910000   0.0115380000   0.0270250000   0.0063260000   0.0053380000  -0.0460960000
   6.6674537280   6.4858314260 1066  2.24E+00  -1.7252360000  -0.1137020000   2.4567910000  -0.4172980000   0.1761100000   1.7999650000   1.6342090000  -0.3906190000   7.9266400000   0.7555390000  -0.1202820000   8.6455430000  -0.0086030000   0.2962170000   9.4401260000  -0.0137880000  -0.0030390000   0.0069610000   0.0136430000   0.0030620000  -0.0069410000  -0.0073450000   0.0146360000   0.0196410000   0.0021260000  -0.0259580000  -0.0283640000   0.0053640000   0.0113000000   0.0087030000
   6.6657886667   6.4852767044 1147  5.50E+00  -1.5208070000  -0.1573110000   1.8947260000   0.0185600000   0.0013660000   1.9503700000  -0.5583320000  -0.8152990000   8.3581050000  -0.0291240000   0.2807890000   8.3766770000   0.5833190000   1.2952750000   8.4947530000  -0.0338640000  -0.0034650000  -0.0012030000   0.0338880000   0.0035540000   0.0012900000  -0.0249450000  -0.0663770000   0.0062380000   0.0034980000   0.0434660000  -0.0163960000   0.0214230000   0.0228220000   0.0100710000
   6.6655467588   6.4871162008 1324  1.86E+00  -0.3028360000  -1.8819050000   2.9222400000  -0.2388330000  -2.4002940000   4.2942700000   0.5021700000   3.9519860000   3.2070120000   0.4362950000   4.6237130000   4.1712930000   0.3821730000   5.3709030000   5.0320660000  -0.0002740000   0.0020360000  -0.0056010000   0.0002280000  -0.0022080000   0.0057950000   0.0007330000   0.0106950000  -0.0028230000  -0.0048790000   0.0288080000   0.0623330000   0.0041920000  -0.0393320000  -0.0597040000
