   6.4482596344   6.6167111228  230  5.23E+00   1.1319500000  -0.5521600000   2.2941940000  -0.0145070000   0.0064590000   1.8257920000   0.6944970000   1.1349960000   8.9071490000   0.0497100000   0.2355940000   8.6019870000  -0.7306820000  -0.6216520000   8.3735730000  -0.0470740000   0.0229790000  -0.0191910000   0.0471730000  -0.0228840000   0.0192540000  -0.0409580000  -0.0408020000  -0.0084540000   0.0532620000   0.0407570000   0.0020670000  -0.0124030000  -0.0000490000   0.0063230000
   6.4461032370   6.6195356325  349  1.56E+00   0.2718430000  -0.3656410000   2.8250020000   0.5819570000   0.3585300000   1.5477140000  -1.5552630000  -0.5378490000  10.1990390000  -1.0046730000  -0.4009260000   9.1433490000  -0.6140990000  -0.2410550000   8.0306300000  -0.0038660000  -0.0090880000   0.0158220000   0.0039150000   0.0090850000  -0.0162180000  -0.0306580000  -0.0038410000   0.0370180000   0.0325740000  -0.0007450000  -0.0121090000  -0.0019650000   0.0045890000  -0.0245140000
   6.4464440873   6.6159852182  734  8.39E+00   1.1205390000  -1.0225620000   3.5055440000   1.1380260000  -1.0842320000   2.1819520000  -2.4596650000   1.5115210000   7.0901030000  -2.1498200000   2.2136630000   8.0208780000  -1.6806460000   2.9937090000   8.7717840000   0.0011650000  -0.0038400000  -0.0821570000  -0.0009110000   0.0037730000   0.0820220000  -0.0031170000  -0.0215550000  -0.0457840000  -0.0116060000   0.0084410000   0.0488110000   0.0144690000   0.0131810000  -0.0028920000
   6.4456284462   6.6152052687  902  7.82E+00   0.3956760000  -2.2054780000   3.9618230000   0.3858450000  -1.5343630000   2.5270400000  -0.5220190000   2.4048090000   8.2620540000  -0.6603000000   3.1603390000   7.3734280000  -0.9342330000   3.7123410000   6.3336700000   0.0002830000  -0.0182460000   0.0390450000  -0.0002310000   0.0181910000  -0.0390160000  -0.0089220000  -0.0107620000  -0.0101630000   0.0289420000  -0.0003110000   0.0615580000  -0.0200720000   0.0111290000  -0.0514240000
   6.4498812434   6.6167932480  944  8.72E+00   0.2296870000   0.9045790000   2.2480540000  -1.1008230000   0.0868490000   1.9538300000   1.3382530000   0.3254760000   9.3993960000   1.9937900000   0.0750520000   8.3962890000   2.6483200000  -0.1848790000   7.3991990000   0.0369670000   0.0227880000   0.0081700000  -0.0371460000  -0.0227350000  -0.0082030000  -0.0460510000   0.0171530000   0.0717390000   0.0041660000  -0.0001700000  -0.0105140000   0.0420640000  -0.0170360000  -0.0611920000
   6.4490202596   6.6193302542  959  2.86E+00  -1.3435990000   1.0384090000   2.4456110000  -0.4221670000   0.0475750000   1.9106890000   0.0441440000   0.9560310000   8.7642500000   0.7514990000   0.1066690000   8.4732380000   1.5847660000  -0.6514570000   8.1795890000  -0.0001810000   0.0001860000   0.0001670000   0.0001460000  -0.0001820000  -0.0000710000   0.0535330000  -0.0460400000  -0.0169770000  -0.0423970000   0.0204550000   0.0082040000  -0.0111010000   0.0255820000   0.0086770000
   6.4493582431   6.6154355543 1317  3.25E+00  -0.1134870000  -1.8799450000   3.1252650000  -1.2383170000  -1.2594280000   2.6420440000   2.8553360000   2.6069280000   6.1144040000   2.2888090000   2.5543990000   7.1451890000   1.6180690000   2.5715030000   8.1310070000  -0.0377230000   0.0208080000  -0.0161620000   0.0376730000  -0.0208350000   0.0162490000  -0.0039330000   0.0055600000  -0.0051720000   0.0277210000  -0.0109960000  -0.0186720000  -0.0237390000   0.0054630000   0.0237570000
   6.4477376008   6.6171548060 1448  3.36E+00   1.4787090000  -0.2318110000   2.2621710000  -0.0179220000   0.0045550000   1.8981360000   0.7572420000  -0.6281640000   8.6068350000  -0.0131860000   0.2441460000   8.5168520000  -0.7509990000   1.1244160000   8.3785100000   0.0352690000  -0.0055610000   0.0086130000  -0.0352830000   0.0055620000  -0.0085520000  -0.0096900000   0.0140650000  -0.0033490000  -0.0167380000   0.0142340000   0.0007000000   0.0264410000  -0.0283000000   0.0025880000
   6.4462673886   6.6193805115 1585  5.65E+00  -0.3495540000   1.1609640000   2.3534600000   0.0040310000  -0.0167560000   1.7931420000   0.4893480000   1.2592550000   8.2702140000  -0.0366310000   0.2877560000   8.7326410000  -0.4599560000  -0.7770610000   9.0717530000   0.0160010000  -0.0534190000  -0.0254110000  -0.0160770000   0.0533200000   0.0253660000   0.0228790000   0.0251890000  -0.0204000000  -0.0157670000   0.0137770000   0.0163660000  -0.0070350000  -0.0388670000   0.0040790000
   6.4494651316   6.6197901071 1737  5.05E+00   1.2046890000  -0.1975160000   2.3584260000  -0.0161210000  -0.0008430000   1.7874100000  -0.1449310000   1.3850880000   9.0553760000   0.0645010000   0.2663680000   8.6893330000   0.1011210000  -0.8807200000   8.3474170000  -0.0478140000   0.0077480000  -0.0223450000   0.0478310000  -0.0076120000   0.0223500000  -0.0171160000   0.0341670000   0.0140850000   0.0263870000   0.0035970000  -0.0064180000  -0.0092880000  -0.0378990000  -0.0076720000
