   6.2044232882   6.1518809480  307  4.90E+00   1.3391190000  -0.7311310000   2.8052980000   0.1696010000  -0.8476170000   2.0980220000  -0.5235380000   2.5139510000   7.2034170000  -0.3336480000   1.8841550000   8.1771690000  -0.1573890000   1.0385600000   9.0044280000  -0.0396760000  -0.0039850000  -0.0239920000   0.0397370000   0.0038040000   0.0239230000  -0.0004720000  -0.0152880000  -0.0041820000  -0.0035900000   0.0530310000  -0.0107250000   0.0040020000  -0.0375610000   0.0149760000
   6.2038923642   6.1513570602  973  7.97E+00   1.2554040000  -0.4354190000   2.1115980000  -0.0200740000   0.0030550000   2.0865910000   0.9443110000   0.8991330000   8.1753090000  -0.0058960000   0.2760850000   8.1441070000  -0.9187240000  -0.4065410000   8.1581520000  -0.0596010000   0.0204870000  -0.0011310000   0.0595910000  -0.0204550000   0.0012360000  -0.0716860000  -0.0535080000   0.0028550000   0.0030920000   0.0089510000  -0.0073110000   0.0686040000   0.0445260000   0.0043510000
   6.2006781786   6.1534118184 1718  2.28E+00   0.2054080000  -0.8705920000   2.7991990000  -0.0023660000   0.0136660000   1.6573500000   0.2061990000   0.2045950000  10.0675250000   0.0964670000   0.2240460000   8.9015190000  -0.2797440000   0.3014890000   7.7977650000   0.0003610000  -0.0013450000   0.0015110000  -0.0002220000   0.0012480000  -0.0019940000  -0.0193910000   0.0042180000  -0.0043060000   0.0303590000  -0.0068480000  -0.0240180000  -0.0111080000   0.0027280000   0.0288070000
   6.2007471745   6.1509507111 1775 -7.26E-02  -0.7006760000  -0.8645350000   2.8343190000   0.4085490000  -0.7490500000   1.8898400000  -1.1693800000   1.4279020000   7.4220380000  -0.7344810000   1.6663680000   8.4949420000  -0.2754950000   1.8042400000   9.5851430000  -0.0023230000  -0.0003300000   0.0018840000   0.0025250000   0.0001400000  -0.0022460000  -0.0027790000  -0.0075610000  -0.0064750000  -0.0117070000   0.0099840000  -0.0252200000   0.0142840000  -0.0022330000   0.0320570000
   6.2043559137   6.1509254093 1873  3.87E+00   0.8360110000  -1.2587920000   2.4461520000   0.1971050000  -0.0728430000   2.0394600000  -0.5370540000   1.5273730000   7.9330330000  -0.4626210000   0.3989110000   8.2822130000  -0.1527180000  -0.6960560000   8.5110550000  -0.0110490000   0.0204580000  -0.0069900000   0.0110080000  -0.0205480000   0.0069800000   0.0155240000   0.0092060000  -0.0085790000  -0.0229150000  -0.0419570000   0.0218960000   0.0074320000   0.0328410000  -0.0133060000
   6.2004748764   6.1532587361 1920  5.79E+00  -1.4125280000  -0.9687690000   3.0243750000  -0.2484640000  -1.1986260000   2.2360120000   0.0421500000   1.3472040000   7.8303740000   0.3687090000   2.4956340000   7.8483770000   1.0109470000   3.5142730000   7.9213370000   0.0119620000  -0.0023250000  -0.0081810000  -0.0119720000   0.0024090000   0.0079000000   0.0124700000  -0.0318620000   0.0047580000  -0.0585240000  -0.0029990000  -0.0114590000   0.0460650000   0.0347770000   0.0069820000
   6.2023627729   6.1505474499 1976  1.43E+01  -0.1998580000  -1.6697320000   4.9607630000  -0.0990180000  -2.2953120000   3.3449050000  -0.1049030000   3.6059560000   5.0781780000   0.1432080000   4.4656140000   5.8028670000   0.5045100000   5.2979430000   6.5490110000  -0.0038590000   0.0239000000   0.0621220000   0.0038950000  -0.0243230000  -0.0621010000   0.0194480000   0.0401200000   0.0355090000  -0.0273880000  -0.0382180000  -0.0370800000   0.0079040000  -0.0014780000   0.0015500000
   6.2029236008   6.1518616264 1993  3.98E+00  -0.8274440000   1.2211700000   2.0669900000   0.0082820000  -0.0115710000   2.0574240000   0.7654190000  -0.6481840000   8.4360320000  -0.0004770000   0.2373430000   8.1353070000  -0.7542910000   1.1385350000   8.0525170000  -0.0081810000   0.0120740000   0.0001160000   0.0082300000  -0.0121330000   0.0000270000   0.0350730000  -0.0386930000   0.0281760000  -0.0330760000   0.0344100000  -0.0431010000  -0.0020460000   0.0043420000   0.0147810000
   6.2012231887   6.1541166205 2690  4.91E+00  -1.2778380000   1.0098540000   3.1382140000  -0.7060170000   0.3557480000   1.8262320000   1.2390020000  -0.1131210000   9.7218080000   1.3404730000  -0.3616510000   8.5896900000   1.3612360000  -0.7680310000   7.5127720000  -0.0148330000   0.0169780000   0.0338650000   0.0146360000  -0.0167640000  -0.0341300000  -0.0035230000  -0.0168200000  -0.0192890000   0.0097490000   0.0083320000  -0.0402240000  -0.0060290000   0.0082740000   0.0597780000
   6.2046093558   6.1500650929 2754  1.49E+01   0.6461590000  -0.9376550000   2.8551520000  -0.3697470000  -0.3238420000   1.7862210000   0.3779850000   0.3720590000   9.7229230000   0.7849370000   0.9793210000   8.7545690000   0.8386560000   1.2568580000   7.6055380000   0.0292600000  -0.0177740000   0.0306880000  -0.0293270000   0.0175710000  -0.0310530000  -0.0393730000  -0.0457690000   0.0273090000   0.0624960000   0.0677330000  -0.0198940000  -0.0230560000  -0.0217610000  -0.0070510000
