   6.1113984390   6.2330620560   19  9.87E+00  -0.8983970000  -0.7880050000   2.9369990000  -0.5868850000  -0.1089450000   1.8549940000   0.3244670000   1.0374430000   7.9135660000   1.0180330000   0.4228190000   8.6124190000   1.8989500000  -0.0734290000   9.1729840000   0.0216250000   0.0470180000  -0.0750730000  -0.0215850000  -0.0472340000   0.0748250000   0.0384950000  -0.0123510000   0.0164010000  -0.0201050000  -0.0144920000   0.0139490000  -0.0184310000   0.0270580000  -0.0301020000
   6.1145297189   6.2340217254  241  2.68E+00  -0.7937000000  -0.7960770000   3.3797280000  -1.1569850000  -0.7340230000   2.0644060000   2.3486650000   1.7044530000   9.3044330000   2.1571410000   1.6216540000   8.1582830000   1.8602450000   1.4818970000   7.0492880000  -0.0135610000   0.0022030000  -0.0488220000   0.0132860000  -0.0024380000   0.0485080000  -0.0102590000  -0.0051720000  -0.0150000000   0.0056300000   0.0032750000  -0.0311250000   0.0049040000   0.0021310000   0.0464390000
   6.1143604778   6.2331928487  748  5.96E+00   0.1887280000   0.4562520000   1.9440930000  -1.1775300000  -0.1874840000   2.3537890000   3.1730450000   0.1840540000   7.2626610000   2.1779870000   0.6434130000   7.7227800000   1.0609270000   0.9282070000   8.0631880000   0.0336050000   0.0158360000  -0.0100430000  -0.0335580000  -0.0158250000   0.0099950000   0.0133540000  -0.0199030000  -0.0155190000   0.0334800000   0.0201720000   0.0091920000  -0.0468810000  -0.0002800000   0.0063750000
   6.1146314479   6.2344861841 1088  2.65E+00   0.2548430000  -0.3775930000   2.9431990000   0.0007700000   0.0056470000   1.6132740000  -0.1561950000   0.4241190000  10.1348500000   0.0515810000   0.1812150000   9.0288490000   0.0975690000   0.1231040000   7.8459020000  -0.0043940000   0.0066080000  -0.0232980000   0.0043950000  -0.0066500000   0.0226840000  -0.0029090000   0.0031090000  -0.0496320000   0.0139690000  -0.0157810000   0.0591510000  -0.0110610000   0.0127140000  -0.0089050000
   6.1129848079   6.2346460869 1205  3.25E+00   0.3969760000  -0.8884930000   2.7144330000  -0.0050530000   0.0172050000   1.7670310000  -0.5917080000   0.8146700000   7.9225730000   0.0160140000   0.2388630000   8.7104750000   0.5799130000  -0.3362570000   9.5437000000  -0.0137510000   0.0310430000  -0.0325180000   0.0139050000  -0.0312010000   0.0323470000   0.0275060000  -0.0288850000   0.0455660000  -0.0085270000   0.0126870000  -0.0259790000  -0.0191330000   0.0163560000  -0.0194160000
   6.1121177223   6.2316010376 1230  4.15E+00  -0.6614860000  -1.0581770000   2.4641340000   0.0082960000   0.0118920000   1.9416540000  -0.0127980000  -0.9009170000   8.1060020000  -0.0034350000   0.2493190000   8.3983910000   0.0156220000   1.4087050000   8.7382110000   0.0246980000   0.0395120000  -0.0192770000  -0.0247010000  -0.0393640000   0.0192710000   0.0004420000  -0.0220020000  -0.0010870000  -0.0019700000  -0.0355360000  -0.0193880000   0.0015300000   0.0573910000   0.0204810000
   6.1118435530   6.2326399811 1407  8.66E-01   0.1434090000   1.0709200000   2.4922820000   0.6383680000  -0.1541030000   1.9535550000  -0.4952120000   1.3358900000   7.8983610000  -1.1785070000   0.5403300000   8.4358200000  -1.8172840000  -0.3516820000   8.8565410000   0.0046460000  -0.0116140000  -0.0051560000  -0.0047100000   0.0114470000   0.0049570000   0.0035300000  -0.0049170000  -0.0064830000  -0.0053370000   0.0125850000   0.0130170000   0.0018710000  -0.0075000000  -0.0063350000
   6.1114603477   6.2330096962 1627  7.15E+00  -0.0041030000   0.3952930000   2.2246350000  -0.2472810000  -0.9960450000   2.1531880000   0.4152020000   3.2344220000   7.9819120000   0.3375260000   2.0600330000   8.0950590000   0.5666640000   0.8563800000   8.0486460000  -0.0035100000  -0.0198510000  -0.0010220000   0.0034090000   0.0199640000   0.0008370000   0.0193640000   0.0122050000  -0.0101090000  -0.0512670000   0.0592980000   0.0207450000   0.0320040000  -0.0716160000  -0.0104510000
   6.1124984641   6.2346034458 1666  6.43E+00  -0.2019180000   0.4076130000   2.1352190000  -0.5289490000  -1.1215680000   2.2945550000   0.2763650000   2.0199990000   8.6547930000   0.9833300000   2.3248810000   7.8169360000   1.6398760000   2.4980960000   6.8841640000   0.0082810000   0.0390290000  -0.0041050000  -0.0084780000  -0.0391820000   0.0040450000   0.0476920000   0.0124470000  -0.0673910000  -0.0133340000   0.0049340000   0.0290680000  -0.0341610000  -0.0172270000   0.0383830000
   6.1106154021   6.2334281683 1687  7.84E+00  -0.8113470000  -1.2724820000   3.2480840000  -0.4792040000  -0.6702600000   2.0226770000   1.4734540000   1.9195930000   7.3457790000   0.9426640000   1.5882830000   8.3548530000   0.2632670000   1.0033700000   9.0770700000   0.0059570000   0.0108360000  -0.0221290000  -0.0061350000  -0.0110180000   0.0219750000  -0.0092800000  -0.0170420000  -0.0210410000  -0.0143270000   0.0057610000   0.0779590000   0.0237850000   0.0114630000  -0.0567640000
   6.1139286879   6.2343487176 1715  5.05E+00  -1.3294970000  -0.4012010000   2.6130900000   0.0163080000  -0.0005530000   1.8842560000  -0.6023340000  -0.6069890000   8.0581220000  -0.0076400000   0.2480160000   8.5470040000   0.6103870000   1.1365180000   8.9518010000  -0.0362140000  -0.0107330000   0.0195550000   0.0363040000   0.0108800000  -0.0196990000   0.0310330000   0.0445310000   0.0200030000  -0.0109590000  -0.0156690000  -0.0002590000  -0.0201650000  -0.0290090000  -0.0196000000
   6.1104900074   6.2337469455 1758  3.97E+00   0.5398470000   0.8143250000   2.8684930000  -0.3401960000   0.8199180000   1.8317280000   0.8162020000  -2.2163370000   9.2755010000   0.6449310000  -1.2178520000   8.6302030000   0.3646560000  -0.3279260000   7.9182080000  -0.0355060000   0.0002030000  -0.0419790000   0.0355320000  -0.0002500000   0.0416060000  -0.0000260000  -0.0461820000   0.0217330000   0.0055510000   0.0570140000  -0.0220670000  -0.0055500000  -0.0107850000   0.0007060000
   6.1113268461   6.2315346095 2055  4.62E+00  -1.4388410000  -0.3414740000   2.4255660000  -0.1774330000  -1.3058020000   2.4502700000   0.4842080000   3.7049160000   7.0399020000   0.3540180000   2.6163750000   7.4639290000   0.2268250000   1.5616620000   7.9680820000  -0.0349260000   0.0267740000  -0.0006440000   0.0349590000  -0.0266390000   0.0006320000   0.0005400000   0.0041370000   0.0057720000  -0.0011080000  -0.0080440000  -0.0123090000   0.0005360000   0.0037720000   0.0065490000
