   6.0784665268   6.4722173747  263  3.14E+00  -1.0733810000  -0.2229490000   2.6089630000  -0.0545080000   0.6210950000   1.9031820000  -0.2372930000   0.0648250000   9.0395820000   0.1063850000  -0.9092730000   8.5322110000   0.4972860000  -1.7824160000   7.8871820000  -0.0125730000  -0.0103510000   0.0087080000   0.0125050000   0.0104770000  -0.0087260000   0.0196900000  -0.0381950000  -0.0329380000  -0.0059430000  -0.0079270000   0.0126540000  -0.0136790000   0.0459950000   0.0203030000
   6.0770706494   6.4700156947  332  4.47E+00  -0.1713620000  -0.2444560000   2.2989460000  -0.6679760000  -1.6057130000   2.6619700000   0.6706990000   2.2597340000   7.6746910000   1.2961830000   3.1480440000   7.1226420000   1.7030910000   4.0994400000   6.5401930000   0.0054890000   0.0149570000  -0.0039690000  -0.0053970000  -0.0149050000   0.0038610000  -0.0469360000  -0.0442880000   0.0300590000   0.0506020000   0.0193480000  -0.0162690000  -0.0037580000   0.0248880000  -0.0136820000
   6.0752783525   6.4702683271 1069  3.59E+00  -1.2001650000  -0.2814460000   2.9270420000  -0.3875570000  -0.4278010000   1.8465370000   1.4629700000   1.4435050000   7.7573860000   0.7041180000   1.0254120000   8.5461910000   0.0196220000   0.6286720000   9.4217430000   0.0327590000  -0.0059270000  -0.0435450000  -0.0329060000   0.0058360000   0.0435790000  -0.0006570000  -0.0014660000   0.0138600000   0.0015600000   0.0033510000  -0.0279680000  -0.0007570000  -0.0017950000   0.0140740000
   6.0789663827   6.4716361411 1175  1.23E+01  -0.8057940000  -0.8803390000   2.6590060000  -0.8093600000  -1.9647490000   3.4017310000   1.9821910000   3.5680570000   6.8378350000   1.5448940000   3.8149570000   5.7220590000   0.9509700000   4.1236430000   4.7112330000  -0.0002170000  -0.0756490000   0.0518360000   0.0003030000   0.0755930000  -0.0517430000   0.0208280000  -0.0121650000   0.0799730000   0.0180140000  -0.0087180000  -0.0335760000  -0.0389290000   0.0209390000  -0.0464900000
   6.0794806594   6.4744507319 1264  5.41E+00  -0.9890420000  -0.7086380000   2.3976890000   0.5990350000  -0.7859290000   2.1988300000   0.0762120000   1.6207820000   8.1865600000  -1.0749390000   1.6957070000   7.9808630000  -2.1986720000   1.7637000000   7.6908700000  -0.0466320000   0.0022850000   0.0058870000   0.0466220000  -0.0022730000  -0.0058440000  -0.0070170000   0.0006880000  -0.0059390000  -0.0195010000   0.0006940000   0.0039060000   0.0265270000  -0.0013940000   0.0019910000
   6.0782352880   6.4748432728 1293  6.78E+00  -1.0858730000   0.6246190000   2.4519780000  -0.3313640000  -0.6371040000   2.0762610000   1.6463610000   1.7390750000   7.7653710000   0.5985780000   1.5042480000   8.2255230000  -0.3723840000   0.9618600000   8.5371180000  -0.0122650000   0.0205170000   0.0061390000   0.0121990000  -0.0204810000  -0.0061370000  -0.0187260000  -0.0279870000   0.0013840000  -0.0307830000   0.0261160000   0.0223450000   0.0495740000   0.0018350000  -0.0237300000
   6.0770378647   6.4738215315 1589  3.81E+00  -0.3122490000  -1.3452690000   3.3030160000   0.8317040000  -1.4467020000   2.5093490000  -0.7471370000   2.0726800000   7.7085390000  -1.5295900000   2.9186470000   7.4584330000  -2.2386620000   3.7339120000   6.9532310000   0.0252660000  -0.0022350000  -0.0175900000  -0.0253190000   0.0022110000   0.0174210000   0.0060170000  -0.0027360000  -0.0145020000   0.0067340000  -0.0155870000   0.0426790000  -0.0126980000   0.0183470000  -0.0280070000
   6.0765663850   6.4726740060 1664  7.11E+00   0.3590880000   0.7646690000   2.6598600000  -1.0544800000   0.5196480000   1.9566620000   1.1623900000   0.1587540000   8.0271440000   1.8757340000  -0.7584440000   8.3435710000   2.6732100000  -1.5451410000   8.7709380000   0.0408330000   0.0070020000   0.0202300000  -0.0407950000  -0.0071560000  -0.0204520000  -0.0224660000   0.0433760000  -0.0040340000  -0.0132900000  -0.0205790000  -0.0192160000   0.0357180000  -0.0226430000   0.0234720000
   6.0784507541   6.4746729577 1960  5.51E+00   0.1934410000  -0.1324940000   3.0820360000  -0.0036500000  -0.0011440000   1.5254670000   0.1095410000   0.0237790000  10.3426890000  -0.0040510000   0.2289850000   9.1465140000  -0.1004570000   0.5060610000   7.9795170000   0.0051280000  -0.0034700000   0.0400590000  -0.0050870000   0.0033480000  -0.0404960000   0.0083540000  -0.0094160000   0.0800320000  -0.0052880000  -0.0060710000  -0.0349550000  -0.0031070000   0.0156090000  -0.0446400000
   6.0777500742   6.4733316853 2132  1.88E+00   0.1872580000   0.2538010000   3.0298870000  -0.0059690000  -0.0045330000   1.5839870000   0.2347050000   0.8798340000  10.0190230000   0.0131390000   0.1881780000   9.1047880000  -0.2265550000  -0.3267750000   8.0455290000   0.0015430000   0.0020790000   0.0110400000  -0.0014630000  -0.0019440000  -0.0114810000  -0.0030030000   0.0055710000  -0.0164510000   0.0118090000  -0.0004900000   0.0577780000  -0.0088870000  -0.0052140000  -0.0408860000
   6.0784296451   6.4730813823 2248  3.69E+00   0.2747920000  -1.2670420000   2.6633350000  -0.0032900000   0.0156530000   1.8806900000   1.1200020000   0.2103670000   8.2525880000  -0.0051510000   0.2812960000   8.5345860000  -1.1170160000   0.2677910000   8.7813010000   0.0050570000  -0.0235540000   0.0143980000  -0.0051980000   0.0235780000  -0.0143840000  -0.0312830000  -0.0040450000   0.0073890000  -0.0458470000   0.0092640000   0.0110060000   0.0772720000  -0.0052430000  -0.0184090000
   6.0794469623   6.4718357999 2285  1.65E+00   0.1686600000  -0.6407680000   2.9527510000  -0.0035260000   0.0128590000   1.6187150000   0.0362980000   0.8985490000   8.0295360000   0.0521320000   0.1987160000   8.9728310000  -0.0684520000  -0.3838980000   9.9654950000   0.0019630000  -0.0075270000   0.0150710000  -0.0019460000   0.0072910000  -0.0153450000  -0.0093920000   0.0027050000   0.0134810000   0.0153470000  -0.0278090000   0.0119590000  -0.0059710000   0.0253400000  -0.0251670000
