   6.3698627632   6.9795004022   29  5.68E+00  -1.1089010000   0.3701380000   2.6625230000   0.0147560000  -0.0089280000   1.6157240000   0.1953580000   1.2903210000   9.5076800000  -0.0152440000   0.2917850000   8.9373080000  -0.1877470000  -0.8004220000   8.5472430000  -0.0302420000   0.0102690000   0.0282320000   0.0302660000  -0.0101200000  -0.0281880000   0.0002240000  -0.0179640000   0.0065930000  -0.0046460000   0.0135620000  -0.0245120000   0.0043990000   0.0042520000   0.0178750000
   6.3651109664   6.9755791401   29  5.69E+00  -1.1091440000   0.3698710000   2.6645620000   0.0147600000  -0.0089380000   1.6174190000   0.1956840000   1.2901690000   9.5033330000  -0.0152720000   0.2903550000   8.9344710000  -0.1880540000  -0.7991310000   8.5451290000  -0.0302990000   0.0102780000   0.0282890000   0.0303220000  -0.0101310000  -0.0282420000   0.0003260000  -0.0173280000   0.0068650000  -0.0055380000   0.0078750000  -0.0265200000   0.0051890000   0.0093060000   0.0196080000
   6.3651589549   6.9752709373   64  5.44E+00  -1.1709560000   0.0456670000   2.6725070000   0.0165770000  -0.0044920000   1.6330410000  -0.6311030000   1.1331270000   9.4164710000  -0.0466730000   0.2325430000   8.9348000000   0.6571270000  -0.6004630000   8.5532230000  -0.0315690000   0.0013590000   0.0276810000   0.0314970000  -0.0012910000  -0.0276080000   0.0087720000   0.0041490000   0.0076480000   0.0094980000  -0.0404900000  -0.0307580000  -0.0181980000   0.0362720000   0.0230370000
   6.3671776127   6.9774108296  770  6.63E+00  -1.7703940000   1.1250070000   4.7885930000  -1.0596880000   1.6051050000   5.8054360000   2.8612280000  -1.9135630000   1.2305420000   1.9514930000  -2.6912460000   1.3065360000   1.0776730000  -3.4656190000   1.4943870000   0.0416560000   0.0281020000   0.0595350000  -0.0416320000  -0.0281370000  -0.0595900000   0.0347120000   0.0266510000   0.0033870000  -0.0259120000  -0.0156830000  -0.0118930000  -0.0088250000  -0.0109340000   0.0085600000
   6.3673802719   6.9783535228  793  3.96E+00   0.2530590000   0.1374910000   2.9922390000  -0.0036090000  -0.0034010000   1.4401680000   0.7024060000   0.4878710000  10.2131060000  -0.0390780000   0.2430570000   9.3520380000  -0.6709860000   0.0256660000   8.3864750000   0.0068980000   0.0037630000   0.0411350000  -0.0067590000  -0.0037300000  -0.0413880000  -0.0071110000  -0.0029310000  -0.0236140000  -0.0047220000  -0.0004870000   0.0225280000   0.0116940000   0.0033850000   0.0013390000
   6.3664805046   6.9799562774  924  1.49E+01  -0.9732060000   1.6119800000   2.9415360000  -1.0527940000   0.2317060000   1.9652130000   1.5584870000   0.7920590000   8.8560150000   1.9328960000  -0.2108030000   8.3047540000   2.3097200000  -1.2048940000   7.9107550000   0.0029470000   0.0502460000   0.0356240000  -0.0028650000  -0.0502960000  -0.0355150000  -0.0122440000   0.0352480000   0.0311400000   0.0405620000  -0.1124360000  -0.0735710000  -0.0284010000   0.0772380000   0.0423220000
   6.3669401628   6.9753018867 1404  2.84E+00  -1.2533330000   0.6326940000   2.9789760000  -1.6978740000  -0.6754340000   2.4662700000   3.6954250000   1.0280430000   6.5485890000   3.1728100000   1.5238510000   7.4681880000   2.4813160000   1.8490990000   8.3414240000   0.0025360000   0.0075170000   0.0029630000  -0.0026140000  -0.0074730000  -0.0029340000  -0.0206920000  -0.0025420000   0.0149470000   0.0120320000   0.0238870000   0.0130200000   0.0087380000  -0.0213890000  -0.0279960000
   6.3687844369   6.9765472068 1404  3.04E+00  -1.2425220000   0.6380620000   2.9685730000  -1.6979920000  -0.6754660000   2.4665590000   3.6961950000   1.0277920000   6.5499240000   3.1767510000   1.5248540000   7.4680220000   2.4774950000   1.8484190000   8.3394270000   0.0031530000   0.0091450000   0.0035110000  -0.0032270000  -0.0091020000  -0.0034850000  -0.0232630000  -0.0009820000   0.0181270000   0.0182160000   0.0210740000   0.0059920000   0.0051210000  -0.0201350000  -0.0241440000
   6.3698037301   6.9774694199 1503  4.61E+00   0.5483790000  -1.1813340000   2.5149000000  -0.0081010000   0.0139500000   1.7923750000  -1.1524480000   0.3528000000   8.6670190000  -0.0067820000   0.1491460000   8.7194160000   1.1634490000   0.2276710000   8.6785370000   0.0073380000  -0.0158140000   0.0096040000  -0.0073670000   0.0157680000  -0.0095360000   0.0289210000   0.0151700000  -0.0040510000  -0.0184400000  -0.0343340000   0.0087430000  -0.0104510000   0.0192110000  -0.0047580000
   6.3650489575   6.9751864590 1900  2.47E+00   1.2071750000   0.2240820000   2.6137530000  -0.0152120000  -0.0047750000   1.6995400000  -0.2814270000   1.3653600000   9.0801470000  -0.0020240000   0.2609610000   8.8627790000   0.2828640000  -0.8638580000   8.6152000000   0.0258660000   0.0048870000   0.0193850000  -0.0258960000  -0.0047830000  -0.0193530000   0.0069420000  -0.0276070000  -0.0061780000  -0.0113140000   0.0452070000   0.0101460000   0.0044020000  -0.0177040000  -0.0039990000
