   6.7790353150   6.1310036245  387  5.09E+00   1.8027900000  -1.3771660000   3.3792570000   1.3029810000  -0.6508880000   2.1945830000  -1.5114120000   1.4690400000   7.2119830000  -2.4411300000   1.3450550000   7.9107000000  -3.2770250000   1.5463700000   8.6774910000   0.0033100000  -0.0048540000   0.0077250000  -0.0031970000   0.0045700000  -0.0080810000  -0.0169700000   0.0219470000   0.0239460000  -0.0283750000  -0.0366650000   0.0063490000   0.0452330000   0.0150020000  -0.0299390000
   6.7786313623   6.1335021703  949  2.77E+00  -0.0421170000   1.3968550000   1.8444590000  -0.0036360000  -0.0147720000   1.8917200000   0.6922430000  -0.4606250000   9.1199050000   0.0192840000   0.2773380000   8.5297230000  -0.6859080000   0.9258720000   7.9141400000   0.0005970000  -0.0209840000   0.0006690000  -0.0004590000   0.0208730000  -0.0007970000  -0.0216960000   0.0144520000  -0.0178960000  -0.0275880000   0.0397590000  -0.0272610000   0.0491470000  -0.0541000000   0.0452850000
   6.7791190449   6.1332988691 1114  3.56E+00  -0.1710280000  -1.4866860000   2.0947200000   0.0071610000   0.0189320000   1.8310330000   0.8434080000  -0.0804130000   7.9062430000   0.0295000000   0.3117370000   8.6278600000  -0.8905460000   0.5331800000   9.3414480000  -0.0036640000  -0.0306510000   0.0053330000   0.0035060000   0.0307200000  -0.0055310000  -0.0370540000   0.0029080000   0.0280450000   0.0567790000   0.0056450000  -0.0376220000  -0.0195670000  -0.0086220000   0.0097750000
   6.7780321468   6.1304196446 1191  3.26E+00   0.9878990000  -2.0721740000   2.5725600000   0.8775420000  -0.5452830000   2.2684810000  -2.4021440000   1.5682140000   6.9969940000  -1.6364240000   1.3022930000   7.8325620000  -0.8142950000   0.9956610000   8.6328950000   0.0026430000  -0.0365830000   0.0073110000  -0.0025630000   0.0365550000  -0.0072710000   0.0170750000  -0.0069640000   0.0145530000  -0.0356640000   0.0149510000  -0.0281450000   0.0185090000  -0.0079590000   0.0135530000
   6.7770122290   6.1328166776 1195  2.57E+00   1.3228410000   0.6111900000   2.2399300000   0.7256250000  -0.7499870000   1.9552800000  -1.1680130000   2.0879310000   9.4557340000  -1.2948310000   1.5450140000   8.4208410000  -1.5672560000   1.1470190000   7.3176960000   0.0092920000   0.0210020000   0.0043430000  -0.0089930000  -0.0210980000  -0.0046680000  -0.0085360000   0.0119580000   0.0015260000   0.0277730000  -0.0073180000   0.0402610000  -0.0195360000  -0.0045440000  -0.0414610000
   6.7799755133   6.1346646928 1284  1.84E+00   0.7603550000   1.1078450000   1.6049760000  -0.0113380000  -0.0188240000   2.0563150000   0.1422610000  -0.8799930000   8.3845670000  -0.0063760000   0.2592530000   8.2877960000  -0.1287530000   1.3972600000   8.0241480000  -0.0041010000  -0.0060050000   0.0023830000   0.0041080000   0.0059100000  -0.0024100000  -0.0041260000   0.0457090000  -0.0143500000   0.0015050000  -0.0383230000   0.0226320000   0.0026140000  -0.0072910000  -0.0082540000
   6.7755129423   6.1316826714 1316  2.64E+00  -0.7417730000   2.6578580000   3.4734780000  -0.7441920000   2.1984290000   4.8670980000   0.5911540000  -3.2415370000   2.3728740000   1.4221710000  -3.7498480000   3.0657700000   2.1046330000  -4.4027350000   3.8005460000   0.0000230000   0.0018430000  -0.0054480000   0.0000840000  -0.0017290000   0.0056220000  -0.0310940000   0.0033330000  -0.0169650000   0.0169840000   0.0277440000  -0.0100060000   0.0140040000  -0.0311900000   0.0267970000
   6.7778971835   6.1328900964 1512  4.17E+00  -0.9081360000  -0.9551430000   2.0985680000  -1.3503750000   0.4617740000   2.1801660000   1.6045430000   0.1615600000   7.5458600000   2.4875300000  -0.5976320000   7.9536110000   3.3293920000  -1.2712780000   8.4640940000   0.0040770000  -0.0130520000  -0.0007940000  -0.0041470000   0.0129190000   0.0004330000  -0.0650690000   0.0595200000  -0.0220590000   0.0378140000  -0.0405720000  -0.0013910000   0.0273260000  -0.0188160000   0.0238100000
   6.7761622757   6.1343821772 1512  2.78E+00  -0.9706160000  -0.7422580000   2.1133180000  -1.4266320000   0.5331110000   2.2529320000   3.4489310000  -1.4292920000   8.2529700000   2.6032990000  -0.6890640000   7.8701120000   1.7828820000   0.0185210000   7.4553220000  -0.0179500000   0.0501840000   0.0054600000   0.0178650000  -0.0502750000  -0.0057490000   0.0190470000  -0.0171220000   0.0061280000  -0.0439320000   0.0386510000  -0.0167100000   0.0249700000  -0.0214380000   0.0108710000
   6.7791852258   6.1312843677 2307  5.07E+00  -1.5460200000  -0.3262240000   1.7123120000  -0.4117200000  -1.1425760000   2.4704390000   0.3523120000   1.6101050000   8.2862220000   0.7688510000   2.3466540000   7.4962940000   1.2241460000   3.0428020000   6.6416740000  -0.0316940000   0.0227860000  -0.0211590000   0.0316300000  -0.0228730000   0.0212340000   0.0142780000   0.0182440000  -0.0250410000  -0.0275340000  -0.0323230000   0.0471470000   0.0133200000   0.0141660000  -0.0221810000
   6.7798344070   6.1347300428 2393  3.56E+00   1.8170780000  -0.5198470000   2.7384060000   1.2540270000   0.5315770000   2.1190340000  -1.5570160000   0.0021170000   7.5460610000  -2.3221990000  -0.6963010000   8.1051000000  -3.0771150000  -1.4138060000   8.6151610000  -0.0279930000   0.0522770000  -0.0308840000   0.0281260000  -0.0523720000   0.0304970000  -0.0015070000  -0.0024590000  -0.0006390000  -0.0157310000  -0.0119450000   0.0151910000   0.0171050000   0.0144980000  -0.0141660000
   6.7783030818   6.1313546299 2454  6.68E+00  -0.4236550000  -0.9028060000   1.4153910000  -0.9112090000   0.3789570000   2.2415110000   0.8144830000  -0.0531030000   8.6362690000   1.6241290000  -0.4594720000   7.8617410000   2.5437820000  -0.7500200000   7.1793200000   0.0142160000  -0.0374340000  -0.0241230000  -0.0143020000   0.0374320000   0.0242330000  -0.0124950000   0.0171520000   0.0258890000  -0.0026640000  -0.0218600000  -0.0278050000   0.0152450000   0.0047100000   0.0018060000
