   6.6520849760   6.5573215524   73  4.82E+00   0.9405250000   0.1551800000   2.5320840000  -0.0087200000  -0.0002300000   1.5684830000   0.5410020000  -0.1312860000   8.1014070000  -0.0123330000   0.1739040000   9.1155440000  -0.5474520000   0.6797860000  10.0638640000  -0.0374990000  -0.0061200000  -0.0381590000   0.0374040000   0.0061640000   0.0378480000   0.0159670000   0.0038080000  -0.0293160000   0.0043370000  -0.0360030000  -0.0046210000  -0.0202090000   0.0321510000   0.0342490000
   6.6503834229   6.5597407042  342  1.04E+01   0.8653530000  -1.7285850000   2.4756870000   0.4796390000  -0.4910230000   2.0456450000  -1.9310000000   1.6479590000   7.7591180000  -0.8770250000   1.1819460000   8.1958730000   0.1394260000   0.7136290000   8.7170400000  -0.0143340000   0.0459750000  -0.0159410000   0.0143400000  -0.0459500000   0.0160330000  -0.0830970000   0.0360660000  -0.0281180000   0.0047290000   0.0007490000  -0.0185300000   0.0783620000  -0.0368400000   0.0465550000
   6.6533725634   6.5594180379  757  1.03E+00  -0.5857150000  -1.2172680000   2.9129890000   0.3005100000  -0.8800750000   1.7234490000  -0.3473240000   1.1291900000   7.9338540000  -0.5155260000   1.8610050000   8.8110120000  -0.7295890000   2.6334340000   9.6620920000  -0.0150690000  -0.0057680000   0.0200720000   0.0150690000   0.0056970000  -0.0204250000  -0.0100180000   0.0326550000   0.0348990000   0.0114540000  -0.0290470000  -0.0259170000  -0.0014360000  -0.0035360000  -0.0086290000
   6.6506379098   6.5594812582 1165  2.67E+00  -2.1507900000  -0.0280770000   4.4654550000  -2.2529130000  -0.0061370000   2.9220010000   5.1272210000  -0.3886690000   6.6346670000   4.1303930000   0.2711310000   6.6306800000   3.1592080000   0.9052260000   6.5143760000   0.0021620000  -0.0005280000   0.0335330000  -0.0023180000   0.0003920000  -0.0336680000   0.0332240000  -0.0221560000  -0.0068110000  -0.0525120000   0.0343140000   0.0113590000   0.0194440000  -0.0120220000  -0.0044120000
   6.6519509043   6.5595657376 1381  6.16E+00   1.1139310000   0.3326910000   2.5374080000   0.1059610000  -0.3842580000   1.5802230000  -0.0292780000   1.4300480000  10.0983470000  -0.1292590000   0.9894510000   9.0390690000  -0.4730680000   0.4129630000   8.0653650000   0.0247240000   0.0175770000   0.0233320000  -0.0245740000  -0.0175120000  -0.0236690000  -0.0215740000  -0.0283440000  -0.0386690000   0.0388960000   0.0375520000   0.0306670000  -0.0174730000  -0.0092730000   0.0083390000
   6.6516385161   6.5558418251 1541  6.50E+00  -0.6813730000   1.3295010000   2.1021150000   0.0134290000  -0.0163880000   1.8018650000   1.0666990000  -0.0287540000   8.2725320000  -0.0040100000   0.3598810000   8.6477480000  -1.0878280000   0.4443450000   9.1054390000  -0.0148210000   0.0286660000   0.0064490000   0.0147020000  -0.0285900000  -0.0064220000   0.0288940000  -0.0302600000  -0.0034230000  -0.0230110000   0.0492810000  -0.0048810000  -0.0057640000  -0.0190970000   0.0082770000
   6.6549141018   6.5586715176 1938  3.76E+00   1.6248900000  -1.5336790000   4.8953660000   1.2968700000  -1.8622200000   3.4685540000  -2.7766610000   3.5763170000   6.7116690000  -2.4302690000   3.6961100000   5.5974160000  -1.9782000000   3.7337040000   4.4563410000   0.0040950000   0.0041110000   0.0179250000  -0.0040760000  -0.0042500000  -0.0178090000   0.0046360000  -0.0045730000   0.0021580000  -0.0396100000   0.0056310000   0.0740070000   0.0349550000  -0.0009190000  -0.0762810000
   6.6527252236   6.5551856701 1972  8.68E+00  -1.0527360000   0.2990000000   1.9517460000  -0.3039460000  -0.8203860000   2.1131400000   1.0251580000   2.6587830000   7.5075190000   0.6258100000   1.7660280000   8.2198450000   0.0893520000   0.7815080000   8.6465600000   0.0317120000  -0.0474340000   0.0068310000  -0.0317270000   0.0473670000  -0.0068630000   0.0097130000   0.0344940000  -0.0472310000   0.0162150000   0.0035330000   0.0490220000  -0.0259130000  -0.0379600000  -0.0017590000
   6.6527279486   6.5552850369 2227  1.93E+00   0.7995200000  -1.2856630000   3.0867450000   0.1710630000  -1.0277330000   1.7872820000  -0.0134230000   1.3158610000   7.9065380000  -0.3621710000   2.0959060000   8.6969370000  -0.6193960000   3.0121780000   9.4452990000   0.0022680000  -0.0009700000   0.0045650000  -0.0022920000   0.0008930000  -0.0048600000  -0.0010910000   0.0241900000   0.0141910000   0.0082910000  -0.0786190000  -0.0491140000  -0.0071770000   0.0545060000   0.0352180000
   6.6531341122   6.5567867352 2415  5.27E+00   2.3357160000   0.1830410000   3.4341680000   1.3385630000   0.3335110000   2.2205410000  -3.3410970000  -1.1251360000   7.6413220000  -2.5101880000  -0.3635480000   7.9599440000  -1.6067800000   0.4085580000   8.0780810000   0.0263260000  -0.0040020000   0.0319860000  -0.0263360000   0.0039150000  -0.0321310000   0.0083480000   0.0044200000  -0.0106700000  -0.0334290000  -0.0231990000   0.0195550000   0.0250900000   0.0188670000  -0.0087400000
   6.6543976694   6.5582820003 2749  4.82E+00   0.3577430000   0.0299760000   2.3830020000   0.1489890000  -1.3455540000   1.9490880000   0.2232860000   3.2257950000   9.3638250000  -0.3140280000   2.6620660000   8.4576900000  -0.7541730000   2.1816120000   7.4038530000   0.0002540000   0.0012310000   0.0002920000  -0.0001050000  -0.0014340000  -0.0006050000   0.0252660000   0.0256760000   0.0260010000   0.0032900000   0.0059470000   0.0615540000  -0.0287060000  -0.0314200000  -0.0872420000
   6.6532468423   6.5568245133 2841  4.05E+00   1.3062980000  -0.5759250000   2.2527200000  -0.2157320000  -0.5174440000   1.8404740000  -0.5309630000   0.9287300000   9.3111890000   0.3370850000   1.2335130000   8.5814050000   1.2730340000   1.4534760000   7.9142700000   0.0401210000  -0.0015740000   0.0108330000  -0.0402680000   0.0015110000  -0.0108810000   0.0052350000  -0.0052560000   0.0044530000   0.0006410000   0.0129540000  -0.0177820000  -0.0057290000  -0.0076360000   0.0133780000
   6.6511922438   6.5591204493 2970  4.18E+00   1.4338940000  -0.1156290000   3.0457470000   0.7475180000  -0.4125720000   1.6430480000  -1.7868280000   1.0853880000  10.0514390000  -1.4069260000   1.0470600000   8.9462770000  -0.9806250000   0.8840320000   7.8361410000   0.0192110000   0.0082360000   0.0389230000  -0.0190640000  -0.0083290000  -0.0393380000   0.0040120000  -0.0079130000  -0.0034790000  -0.0201000000   0.0207070000   0.0379840000   0.0159410000  -0.0127010000  -0.0340900000
