   6.2986043575   6.1734924096   22  6.15E+00  -0.8142940000  -0.6256600000   2.6513030000  -0.1728650000   0.4214930000   1.7067900000   0.3063610000  -0.1956650000   9.9316180000   0.3399010000  -0.5418310000   8.8426860000   0.3531100000  -0.7755300000   7.7402380000  -0.0142310000  -0.0231140000   0.0207070000   0.0141360000   0.0232440000  -0.0211550000   0.0004960000  -0.0124580000  -0.0680690000   0.0023090000  -0.0208100000  -0.0477890000  -0.0027100000   0.0331380000   0.1163070000
   6.2974123068   6.1730426336  252  5.11E+00  -1.5462040000  -0.7574560000   3.3931050000  -2.4075640000  -0.4460950000   4.3642100000   5.4009590000   0.6074380000   4.4071750000   4.4310950000   1.1269200000   4.0082680000   3.3940080000   1.5098890000   3.5753220000  -0.0478950000   0.0172120000   0.0539430000   0.0475930000  -0.0174520000  -0.0538170000  -0.0078630000  -0.0065900000  -0.0038850000   0.0248620000   0.0097270000   0.0121100000  -0.0166970000  -0.0028980000  -0.0083520000
   6.2960541623   6.1729156205  541  5.60E+00   0.9753340000   1.1149950000   2.0469270000  -0.0925630000   0.2563460000   2.0761380000  -0.0866670000   0.9022780000   8.3759520000   0.2039820000  -0.2447400000   8.1458150000   0.3343670000  -1.3813820000   8.0125060000  -0.0368830000  -0.0296860000   0.0010550000   0.0369270000   0.0296380000  -0.0009380000  -0.0214910000   0.0439170000   0.0166960000   0.0371560000  -0.0899510000  -0.0300040000  -0.0157090000   0.0460820000   0.0131910000
   6.2950628535   6.1733813741  679  6.69E+00   0.9274270000  -1.6299230000   2.9789010000  -0.0889230000  -1.0316410000   2.1642650000   0.8668570000   3.0125110000   8.1801670000   0.2019210000   2.1463720000   7.9629810000  -0.6327700000   1.3188460000   7.8467010000  -0.0070660000   0.0042450000  -0.0057340000   0.0072970000  -0.0041620000   0.0055240000  -0.0984260000  -0.1078870000  -0.0194950000   0.1076720000   0.1000540000   0.0093500000  -0.0094770000   0.0077500000   0.0103540000
   6.2977440886   6.1729581370  703  1.85E+00  -0.4571920000   0.7055230000   2.3740190000  -0.7276980000  -0.6594860000   1.9704340000   0.7841480000   0.4940660000   7.8431720000   1.3437110000   1.4186740000   8.3664930000   1.8702370000   2.3777990000   8.8869290000  -0.0004440000  -0.0022750000  -0.0007340000   0.0004400000   0.0023650000   0.0004200000  -0.0226100000  -0.0328770000  -0.0181260000  -0.0051780000  -0.0230000000  -0.0110970000   0.0277940000   0.0557860000   0.0295380000
   6.2983924123   6.1745692249  833  7.10E+00  -1.1720100000   0.3399240000   2.6589940000  -0.4646120000  -0.7744260000   1.8926730000   0.2031570000   0.9315860000   7.7891900000   0.8299770000   1.6689890000   8.4809680000   1.5680100000   2.3494370000   9.2253760000  -0.0127340000   0.0200910000   0.0136950000   0.0127550000  -0.0200710000  -0.0140320000  -0.0096670000  -0.0212830000  -0.0129160000  -0.0645200000  -0.0387000000  -0.0587760000   0.0741670000   0.0599630000   0.0720300000
   6.2964638892   6.1728831137 1173  2.65E+00   0.3248430000   0.8190170000   2.7141010000  -0.3106930000   0.1245570000   1.6463630000   0.8575540000   0.1701270000  10.1022260000   0.4959450000   0.0150260000   8.9566790000   0.3013560000  -0.1674010000   7.7818860000  -0.0068070000  -0.0073940000  -0.0116070000   0.0067880000   0.0074940000   0.0111220000   0.0295510000   0.0070560000   0.0623380000  -0.0311100000   0.0020640000  -0.0139920000   0.0015780000  -0.0092200000  -0.0478600000
   6.2989926444   6.1723371394 1279  3.89E+00  -0.5496250000   0.7572960000   2.6401800000   0.0034570000  -0.0120310000   1.6736970000   0.4136680000   0.2009040000   9.9735960000   0.0236480000   0.2858060000   8.8952870000  -0.4140600000   0.2845910000   7.8247490000   0.0244120000  -0.0339040000  -0.0427790000  -0.0242940000   0.0339080000   0.0422860000  -0.0204220000  -0.0026310000  -0.0457660000   0.0065370000   0.0088830000   0.0009360000   0.0137670000  -0.0062560000   0.0453240000
   6.2954505217   6.1719596763 1279  1.79E+00  -0.4136960000  -0.3819440000   2.3541400000   0.3545250000  -1.6044260000   2.4111590000  -0.0713290000   3.8563910000   8.3862750000  -0.6224890000   3.1670360000   7.5497000000  -1.2058910000   2.4907560000   6.7571540000   0.0024070000  -0.0037900000   0.0000790000  -0.0021910000   0.0035880000  -0.0003260000   0.0316590000   0.0430420000   0.0538090000  -0.0125660000  -0.0250890000  -0.0343960000  -0.0193090000  -0.0177510000  -0.0191660000
   6.2995944023   6.1721770767 1316  4.61E+00  -0.1497900000   1.7461030000   3.6082930000  -1.0023250000   1.7430770000   2.5560700000   1.3789610000  -1.9505110000   6.8899660000   1.8541890000  -2.9133850000   7.3443510000   2.2443960000  -3.9901080000   7.6048760000  -0.0372380000  -0.0000270000  -0.0460320000   0.0370840000   0.0003000000   0.0456540000   0.0056260000  -0.0309110000  -0.0016480000   0.0008280000   0.0370930000   0.0154990000  -0.0062990000  -0.0064560000  -0.0134740000
   6.2996318497   6.1730514701 1730  1.73E+00   0.6892110000  -1.4458870000   2.3305210000  -0.5789480000  -0.7604920000   2.2823730000   0.1131590000   2.3700970000   7.5575000000   1.0375820000   1.6412030000   7.8108380000   1.9559190000   0.9747110000   8.0345670000  -0.0049510000   0.0026980000  -0.0001300000   0.0050270000  -0.0027520000   0.0001880000  -0.0355250000   0.0327390000  -0.0100230000   0.0616460000  -0.0561300000   0.0170740000  -0.0261980000   0.0234460000  -0.0071100000
   6.2983272127   6.1731239221 2080  1.57E+00   0.2947910000  -1.3417350000   3.1008820000  -0.1482730000  -0.7099190000   1.7812440000   0.0700520000   1.0010300000   7.7085070000   0.2778850000   1.5763440000   8.6824100000   0.4432780000   2.1333310000   9.6835020000   0.0082000000  -0.0117310000   0.0241680000  -0.0081590000   0.0115970000  -0.0246590000   0.0074640000   0.0286140000   0.0535330000   0.0003530000  -0.0112040000  -0.0265200000  -0.0078580000  -0.0172760000  -0.0265220000
   6.2998368843   6.1742970057 2463  5.11E+00  -1.3735520000  -1.3318470000   2.6972760000   0.0220800000  -1.1763040000   2.4133350000  -0.1371190000   1.3322610000   8.0528120000   0.0865840000   2.4203880000   7.5425500000   0.0483820000   3.4970970000   7.0635000000   0.0101850000   0.0011600000  -0.0020900000  -0.0101130000  -0.0010300000   0.0020110000  -0.0284520000  -0.0624930000   0.0328700000   0.0442650000   0.0535540000  -0.0315890000  -0.0158850000   0.0088090000  -0.0012020000
   6.2994656579   6.1743069520 2681  7.82E-01  -0.4581250000  -1.5852990000   4.0249990000  -0.3282620000  -1.8961480000   2.5985800000   0.4931480000   3.0364370000   6.2203140000   0.6394310000   3.7663910000   7.1615660000   0.6951180000   4.3935210000   8.1731880000  -0.0004750000   0.0009060000   0.0048380000   0.0003990000  -0.0013600000  -0.0050520000  -0.0100190000  -0.0289440000  -0.0263010000   0.0137650000   0.0161820000  -0.0086730000  -0.0036710000   0.0132170000   0.0351870000
   6.2982149201   6.1726544431 2793  1.25E+00  -1.4877160000   0.7778750000   2.9939020000  -0.8919980000  -0.1288050000   1.9250590000   2.6384400000   0.1571290000   9.0256130000   1.6445190000   0.4884660000   8.4503530000   0.6756090000   0.7581300000   7.8290930000  -0.0103430000   0.0156810000   0.0183670000   0.0103480000  -0.0157720000  -0.0187470000   0.0353800000  -0.0149610000   0.0171560000  -0.0278910000   0.0159360000  -0.0097070000  -0.0074940000  -0.0008840000  -0.0070690000
