   6.9135856311   6.6987169859    7  8.34E+00   0.9485030000  -0.8499710000   2.0922080000  -0.1738610000  -0.2614860000   1.7418580000  -0.1158350000   1.6775150000   8.1535440000   0.3132360000   0.7382370000   8.7908420000   0.6892360000  -0.1845570000   9.4173180000  -0.0778620000   0.0407970000  -0.0242830000   0.0779160000  -0.0409370000   0.0242610000  -0.0251050000   0.0493580000  -0.0316020000   0.0248600000  -0.0421190000   0.0259330000   0.0001900000  -0.0070990000   0.0056910000
   6.9146237815   6.6972624881    7  7.63E+00   0.9441980000  -0.8690110000   2.0953870000  -0.1738050000  -0.2612110000   1.7418710000  -0.1168110000   1.6764560000   8.1524500000   0.3134150000   0.7409310000   8.7903270000   0.6900700000  -0.1856960000   9.4185310000  -0.0728020000   0.0395530000  -0.0229980000   0.0728560000  -0.0396870000   0.0229780000  -0.0242620000   0.0467150000  -0.0302160000   0.0217370000  -0.0333590000   0.0206280000   0.0024720000  -0.0132220000   0.0096080000
   6.9134931914   6.6983671026   47  2.83E+00   1.6225160000  -1.3133710000   2.7494030000   1.2040330000  -0.1923440000   2.0841460000  -2.9758360000   0.4323750000   7.2809280000  -2.2300200000   0.6492770000   8.1440640000  -1.4655540000   0.8112460000   9.0245910000  -0.0147800000   0.0396190000  -0.0234760000   0.0148510000  -0.0395910000   0.0235350000   0.0190390000   0.0019470000   0.0240580000  -0.0220610000   0.0011190000  -0.0286570000   0.0029520000  -0.0030930000   0.0045400000
   6.9136765215   6.6950427131  156  4.22E+00   1.9894250000   0.5489260000   2.3721620000   0.7989670000  -0.2715210000   2.0456450000  -0.3767540000   0.9065240000   8.5305110000  -1.5433000000   0.7888580000   8.3102770000  -2.5802720000   0.5104150000   7.8662820000   0.0095240000   0.0065770000   0.0025970000  -0.0095650000  -0.0065670000  -0.0026580000   0.0298050000  -0.0085190000  -0.0097370000  -0.0649850000   0.0120250000   0.0124040000   0.0352220000  -0.0035150000  -0.0026060000
   6.9114290686   6.6987773706  231  8.63E+00  -0.6984930000  -1.5524810000   2.7507380000  -0.1267000000  -0.8402860000   1.7600540000   0.2156710000   2.3381410000   7.6468190000   0.3127070000   1.7691170000   8.7267160000   0.2263540000   1.3158700000   9.8398180000   0.0272260000   0.0338550000  -0.0471480000  -0.0272160000  -0.0340610000   0.0470770000  -0.0160880000   0.0429210000  -0.0645370000   0.0302180000  -0.0280360000   0.0099820000  -0.0141390000  -0.0146800000   0.0546280000
   6.9142998089   6.6984625369  678  4.64E+00  -0.3644450000  -0.1139730000   2.1551170000  -1.7327180000  -0.7527470000   2.2768740000   2.7330420000   1.5329790000   6.7155500000   3.2692020000   1.6164020000   7.7773900000   3.4893530000   1.7078510000   8.9401430000   0.0214010000   0.0099750000  -0.0020070000  -0.0216230000  -0.0101250000   0.0017880000  -0.0286580000  -0.0004080000  -0.0111020000   0.0452060000  -0.0016000000  -0.0148660000  -0.0163260000   0.0021590000   0.0261870000
   6.9147538315   6.6988902002  767  8.97E+00   0.8974490000  -1.2626960000   1.9800750000  -0.0154230000   0.0158110000   1.8406390000  -1.1305300000   0.3171750000   8.7586740000   0.0022820000   0.3553420000   8.6429910000   1.1493010000   0.1043320000   8.4369040000   0.0239680000  -0.0335980000   0.0036390000  -0.0240690000   0.0336550000  -0.0036490000   0.0805390000  -0.0179750000  -0.0135920000  -0.0970350000   0.0419280000   0.0212690000   0.0165960000  -0.0240100000  -0.0076660000
   6.9100178361   6.6993704373  768  3.83E+00   1.0165490000   0.6469400000   1.8169580000  -0.1936080000  -0.2114610000   1.7547400000  -0.6665130000   0.9317580000   9.3408580000   0.3107740000   0.6455650000   8.6908380000   1.3360970000   0.2866190000   8.2580840000   0.0105360000   0.0075110000   0.0005510000  -0.0106480000  -0.0074600000  -0.0005000000  -0.0395340000   0.0079780000   0.0428630000   0.0478250000  -0.0075360000  -0.0629340000  -0.0081780000  -0.0004930000   0.0200190000
   6.9149912430   6.6970645711 1061  2.36E+00   0.4985250000   1.2651260000   2.2413530000  -0.0067440000  -0.0163790000   1.6094960000  -0.8409140000   0.0030500000   8.2543780000  -0.0062530000   0.1819910000   9.0523090000   0.8478820000   0.5501000000   9.7718520000   0.0080520000   0.0203280000   0.0100030000  -0.0079180000  -0.0203150000  -0.0101450000   0.0143520000   0.0156060000   0.0090010000  -0.0159830000  -0.0285330000  -0.0043790000   0.0014970000   0.0129140000  -0.0044810000
   6.9111501361   6.6989908755 1162  2.91E+00   1.3107210000  -0.3355040000   1.9703540000  -0.0161080000   0.0013790000   1.7588950000   0.0512340000  -0.8797910000   8.3993380000   0.0294080000   0.2739910000   8.7342840000  -0.0754450000   1.3760290000   9.1365700000  -0.0360660000   0.0091940000  -0.0057400000   0.0360730000  -0.0090520000   0.0057420000  -0.0043900000  -0.0447940000  -0.0062930000   0.0103590000   0.0390460000  -0.0018930000  -0.0059770000   0.0056070000   0.0081850000
   6.9113712452   6.6979495708 1792  2.07E+00  -0.6669070000  -1.0851910000   2.3399970000   0.0049210000   0.0119890000   1.6042360000  -0.8376360000   0.4293330000   8.2358610000  -0.0520020000   0.2675770000   9.0897350000   0.8941170000   0.0659680000   9.7823260000  -0.0053310000  -0.0087790000   0.0058230000   0.0054370000   0.0087300000  -0.0060010000   0.0180050000  -0.0039980000  -0.0006510000  -0.0483930000   0.0108180000  -0.0037180000   0.0302830000  -0.0067710000   0.0045470000
   6.9124711818   6.6979064060 1946  6.83E-01   1.5888510000   1.0047010000   2.9043670000   1.4792750000  -0.1679340000   1.9959130000  -2.6899090000   0.6593100000   9.4780570000  -2.7068850000   0.5116910000   8.2974970000  -2.7660020000   0.4196430000   7.1431770000   0.0010820000   0.0109930000   0.0085110000  -0.0008770000  -0.0109970000  -0.0085810000  -0.0027330000   0.0071160000   0.0296510000   0.0047800000  -0.0133950000  -0.0647840000  -0.0022520000   0.0062830000   0.0352020000
   6.9132273610   6.6955517044 2025  2.18E+00  -0.7623580000   0.8114140000   2.4499370000   0.0122070000  -0.0116710000   1.4570210000  -0.0721110000   0.2384290000  10.4393470000  -0.0443750000   0.2604540000   9.3036700000   0.0924930000   0.2608890000   8.1465410000  -0.0104270000   0.0110580000   0.0131910000   0.0103650000  -0.0110530000  -0.0135780000   0.0101150000  -0.0000380000  -0.0821190000  -0.0147900000   0.0016610000   0.0525720000   0.0047370000  -0.0016280000   0.0299340000
   6.9144451626   6.6988194241 2362  4.90E+00   0.3092070000  -2.2084330000   2.8520110000  -0.1405370000  -1.0605730000   2.0923370000   0.4817350000   1.1443640000   8.3871930000   0.3067850000   2.2414830000   8.1442500000  -0.0296450000   3.2965360000   7.8708150000  -0.0009050000   0.0023170000  -0.0015540000   0.0009150000  -0.0022330000   0.0015140000  -0.0268160000   0.0853920000  -0.0204420000   0.0158740000  -0.0081430000   0.0026650000   0.0109320000  -0.0773340000   0.0178170000
   6.9105881631   6.6977584905 2362  4.77E+00   0.3066770000  -2.2140640000   2.8654900000  -0.1405640000  -1.0611590000   2.0915480000   0.4826580000   1.1439720000   8.3851130000   0.3068970000   2.2439880000   8.1458310000  -0.0303600000   3.2983280000   7.8747970000   0.0006180000  -0.0015860000   0.0010420000  -0.0006090000   0.0016710000  -0.0010870000  -0.0260530000   0.0803790000  -0.0191550000   0.0144140000  -0.0010040000   0.0011700000   0.0116290000  -0.0794600000   0.0180300000
   6.9116563148   6.6956541723 2622  6.99E+00  -0.8548860000  -0.9263970000   2.5202100000  -0.3808350000   0.2106820000   1.5539860000   0.5799660000   0.5942360000   8.1692360000   0.7857990000  -0.0485780000   9.1766790000   0.7859790000  -0.8639280000  10.0232870000  -0.0117210000  -0.0281360000   0.0237960000   0.0116850000   0.0280120000  -0.0240850000  -0.0215000000   0.0173980000  -0.0522500000   0.0342930000  -0.0048600000   0.0604300000  -0.0127560000  -0.0124150000  -0.0078910000
   6.9123262008   6.6972171518 2635  7.12E+00   0.2221460000  -1.5964980000   2.8853520000   0.7197640000  -0.9115370000   1.8063020000  -2.0682330000   2.3486300000   9.4059620000  -1.3701320000   1.8500220000   8.6617180000  -0.5118820000   1.6032620000   7.8900140000   0.0169020000   0.0232550000  -0.0367910000  -0.0169730000  -0.0234290000   0.0364970000   0.0653720000  -0.0193830000  -0.0587870000  -0.0712270000  -0.0015970000   0.0543350000   0.0059250000   0.0211530000   0.0047470000
   6.9147142790   6.6974188551 2635  6.66E+00   0.2269290000  -1.6051260000   2.8906300000   0.7201080000  -0.9119180000   1.8055760000  -2.0675060000   2.3490850000   9.4101490000  -1.3706770000   1.8500110000   8.6632340000  -0.5142200000   1.6052660000   7.8879800000   0.0149160000   0.0209550000  -0.0329570000  -0.0149860000  -0.0211290000   0.0326630000   0.0633690000  -0.0180050000  -0.0570980000  -0.0700490000  -0.0028140000   0.0534970000   0.0067500000   0.0209930000   0.0038950000
   6.9139902112   6.6993519110 2661  4.39E+00  -0.5872270000  -2.0135950000   2.8178900000  -0.1781230000  -0.8776150000   1.9494690000  -0.8259080000   1.6853500000   8.1051900000   0.3274300000   1.9187120000   8.4306990000   1.5066920000   2.0718370000   8.6534480000  -0.0037850000  -0.0105990000   0.0080850000   0.0038950000   0.0105810000  -0.0081450000  -0.0699930000  -0.0181650000  -0.0244120000   0.0057190000   0.0140650000   0.0175170000   0.0641650000   0.0041180000   0.0069540000
   6.9140150206   6.6960403968 2664  5.11E+00  -0.8754620000  -1.4366410000   2.4794510000   0.4306850000  -0.9063470000   1.8563040000  -1.1362290000   2.2900580000   7.5277000000  -0.7040600000   1.8699380000   8.5491100000  -0.4310270000   1.6108940000   9.6286610000  -0.0271190000  -0.0110820000   0.0129540000   0.0272480000   0.0108770000  -0.0130000000  -0.0143140000   0.0149950000  -0.0007530000   0.0413350000  -0.0414510000   0.0586740000  -0.0271490000   0.0266610000  -0.0578750000
   6.9120437201   6.6969470179 3104  3.96E+00   1.0223600000   0.7861510000   2.0409840000  -0.0146630000  -0.0128470000   1.6987870000   0.5981310000   1.1016020000   9.3935680000   0.0123650000   0.2644380000   8.8589070000  -0.5985940000  -0.5978120000   8.3445330000  -0.0458640000  -0.0353150000  -0.0151180000   0.0459510000   0.0354320000   0.0150850000  -0.0232480000  -0.0324010000  -0.0173330000   0.0224970000   0.0304820000   0.0120390000   0.0006650000   0.0018010000   0.0053270000
   6.9103022132   6.6999891046 3107  4.75E+00  -0.2322780000   1.3117320000   2.4920650000  -0.8886430000   0.1873670000   1.6518290000   2.4808090000  -0.1928520000   9.6975300000   1.5705180000  -0.1057570000   9.0107250000   0.7929440000  -0.0584850000   8.1326990000   0.0145650000   0.0249660000   0.0185240000  -0.0145720000  -0.0249200000  -0.0188730000  -0.0429140000   0.0020980000  -0.0533280000   0.0228100000   0.0015580000   0.0545650000   0.0201120000  -0.0037020000  -0.0008890000
   6.9148579733   6.6985143675 3696  2.79E+00   0.2739100000  -1.4737020000   2.0264080000  -0.0022850000   0.0155220000   1.7616870000  -0.0164410000   1.3610370000   9.1348510000  -0.0223650000   0.2757270000   8.7097440000   0.0273840000  -0.8650260000   8.4020070000   0.0055500000  -0.0299010000   0.0052830000  -0.0055610000   0.0300380000  -0.0052830000   0.0036150000  -0.0195410000   0.0024550000  -0.0076710000   0.0315940000  -0.0096570000   0.0040670000  -0.0121900000   0.0072030000
   6.9140572315   6.6977173619 3925  3.34E+00  -0.9152340000  -1.6069280000   3.3636020000  -0.8926100000  -1.1777610000   1.9409510000   2.1696250000   2.7686200000   9.3658050000   1.6419140000   2.3307520000   8.4390190000   1.1133680000   2.1526380000   7.3947490000  -0.0002300000  -0.0039750000   0.0128010000   0.0001480000   0.0037050000  -0.0130370000  -0.0208250000   0.0011050000  -0.0446490000   0.0215590000  -0.0197120000   0.0540350000  -0.0006520000   0.0188780000  -0.0091500000
   6.9108904511   6.6989480489 3976  7.94E+00   2.4927060000  -0.3950400000   3.2069080000   1.2437160000  -1.1869720000   2.6431630000  -2.5196650000   3.0658290000   6.1965490000  -2.4192340000   2.4316470000   7.1620430000  -2.0326880000   1.7493290000   8.0254790000   0.0337640000   0.0214020000   0.0152380000  -0.0337680000  -0.0214510000  -0.0152380000   0.0235900000  -0.0251400000   0.0274820000  -0.0348760000   0.0124230000  -0.0009740000   0.0112910000   0.0127660000  -0.0265080000
   6.9131371778   6.6986833758 3976  7.52E+00   2.4910400000  -0.4090360000   3.2115700000   1.2439410000  -1.1870320000   2.6427360000  -2.5214000000   3.0636710000   6.1960570000  -2.4163530000   2.4339040000   7.1646260000  -2.0341340000   1.7509740000   8.0258720000   0.0326270000   0.0203480000   0.0148820000  -0.0326280000  -0.0203980000  -0.0148790000   0.0230770000  -0.0247970000   0.0263190000  -0.0322120000   0.0094470000   0.0043410000   0.0091370000   0.0154000000  -0.0306630000
