   6.6262005024   6.0003769560  156  5.56E+00  -0.1081690000  -1.1084500000   2.2058560000   0.9487940000  -0.2751310000   1.9515470000  -1.0506540000   0.9076410000   7.4839770000  -1.7405090000   0.6966900000   8.3689290000  -2.3744430000   0.7009430000   9.3492180000   0.0369160000   0.0290660000  -0.0089420000  -0.0368770000  -0.0292640000   0.0085510000  -0.0455120000   0.0015930000   0.0721010000   0.0305860000  -0.0174570000  -0.0624570000   0.0148860000   0.0160630000  -0.0092530000
   6.6257734518   6.0013886161  393  5.10E+00   0.3839370000   0.7665430000   1.3256530000  -0.7316150000   0.2795080000   2.2859110000   2.2182360000  -0.8714730000   7.3839780000   1.2730920000  -0.3071010000   7.8031190000   0.4557330000   0.3454600000   8.2595240000   0.0248470000   0.0108630000  -0.0214150000  -0.0249020000  -0.0108580000   0.0215330000   0.0075490000   0.0074600000   0.0054590000  -0.0695990000   0.0282330000   0.0196180000   0.0621050000  -0.0356990000  -0.0251950000
   6.6294043295   6.0004217526  871  8.57E-01   1.3559920000   1.0675520000   1.9086190000   1.8018010000   0.1823010000   2.9997120000  -2.9695600000   0.1930210000   7.5827830000  -3.2859020000  -0.0931950000   6.4971360000  -3.6477880000  -0.4131020000   5.4394940000  -0.0025730000   0.0051570000  -0.0063290000   0.0026400000  -0.0051050000   0.0064620000  -0.0087830000  -0.0066370000  -0.0133930000   0.0048850000   0.0014140000  -0.0151420000   0.0038310000   0.0051700000   0.0284030000
   6.6253232562   6.0001306089 1197  2.55E+00  -0.1486330000   1.3500220000   2.1393690000   0.4408470000   0.0099480000   1.8504390000  -1.7615470000   0.2621130000   9.3043270000  -0.7638210000   0.1769820000   8.6309350000   0.1426120000   0.1579620000   7.8413250000  -0.0062790000   0.0141940000   0.0030040000   0.0061560000  -0.0141870000  -0.0033730000  -0.0543590000   0.0079590000   0.0269670000   0.0252650000  -0.0109700000   0.0081870000   0.0292180000   0.0030040000  -0.0347850000
   6.6254077339   6.0005424502 1197  2.77E+00  -0.1607720000   1.3541220000   2.1424610000   0.4413610000   0.0098960000   1.8494540000  -1.7604740000   0.2650780000   9.3072300000  -0.7648490000   0.1759540000   8.6342280000   0.1405090000   0.1557750000   7.8406740000  -0.0077800000   0.0172870000   0.0037100000   0.0076550000  -0.0172800000  -0.0040850000  -0.0522930000   0.0081490000   0.0254030000   0.0213280000  -0.0112360000   0.0117780000   0.0310890000   0.0030800000  -0.0368070000
   6.6255184925   6.0010017427 1197  3.02E+00  -0.1727580000   1.3578810000   2.1454810000   0.4418730000   0.0098470000   1.8484700000  -1.7593370000   0.2680320000   9.3101020000  -0.7659120000   0.1749440000   8.6375010000   0.1383680000   0.1535830000   7.8400680000  -0.0092060000   0.0201110000   0.0043720000   0.0090810000  -0.0201030000  -0.0047520000  -0.0501010000   0.0083080000   0.0237560000   0.0173390000  -0.0114660000   0.0154000000   0.0328860000   0.0031500000  -0.0387750000
   6.6256543700   6.0015126123 1197  3.30E+00  -0.1845630000   1.3612440000   2.1484140000   0.4423820000   0.0098040000   1.8474870000  -1.7581370000   0.2709760000   9.3129450000  -0.7670040000   0.1739540000   8.6407480000   0.1361860000   0.1513880000   7.8395110000  -0.0105530000   0.0226680000   0.0049870000   0.0104280000  -0.0226600000  -0.0053730000  -0.0477930000   0.0084360000   0.0220320000   0.0133220000  -0.0116610000   0.0190320000   0.0345960000   0.0032160000  -0.0406780000
   6.6258116249   6.0020752481 1197  3.60E+00  -0.1961600000   1.3641620000   2.1512500000   0.4428890000   0.0097660000   1.8465060000  -1.7568780000   0.2739100000   9.3157600000  -0.7681170000   0.1729820000   8.6439640000   0.1339610000   0.1491880000   7.8390040000  -0.0118170000   0.0249670000   0.0055550000   0.0116910000  -0.0249570000  -0.0059480000  -0.0453830000   0.0085340000   0.0202410000   0.0093010000  -0.0118200000   0.0226540000   0.0362080000   0.0032760000  -0.0425040000
   6.6259877250   6.0026937818 1197  3.92E+00  -0.2075240000   1.3665870000   2.1539760000   0.4433940000   0.0097340000   1.8455260000  -1.7555630000   0.2768330000   9.3185500000  -0.7692460000   0.1720310000   8.6471430000   0.1316920000   0.1469850000   7.8385500000  -0.0129970000   0.0270140000   0.0060770000   0.0128700000  -0.0270040000  -0.0064750000  -0.0428860000   0.0086020000   0.0183920000   0.0052990000  -0.0119450000   0.0262470000   0.0377120000   0.0033330000  -0.0442420000
   6.6261794081   6.0033683153 1197  4.23E+00  -0.2186330000   1.3684810000   2.1565820000   0.4438950000   0.0097090000   1.8445480000  -1.7541940000   0.2797460000   9.3213170000  -0.7703840000   0.1710990000   8.6502790000   0.1293750000   0.1447770000   7.8381500000  -0.0140900000   0.0288210000   0.0065530000   0.0139640000  -0.0288100000  -0.0069570000  -0.0403160000   0.0086390000   0.0164940000   0.0013430000  -0.0120360000   0.0297900000   0.0390990000   0.0033860000  -0.0458810000
   6.6263802050   6.0041039558 1197  4.55E+00  -0.2294640000   1.3698070000   2.1590600000   0.4443920000   0.0096910000   1.8435710000  -1.7527760000   0.2826480000   9.3240640000  -0.7715240000   0.1701870000   8.6533650000   0.1270100000   0.1425660000   7.8378080000  -0.0150980000   0.0303980000   0.0069840000   0.0149710000  -0.0303870000  -0.0073930000  -0.0376910000   0.0086480000   0.0145600000  -0.0025400000  -0.0120950000   0.0332610000   0.0403590000   0.0034360000  -0.0474120000
   6.6265899810   6.0048998691 1197  4.85E+00  -0.2399980000   1.3705350000   2.1613990000   0.4448860000   0.0096810000   1.8425960000  -1.7513110000   0.2855390000   9.3267920000  -0.7726600000   0.1692940000   8.6563960000   0.1245950000   0.1403500000   7.8375240000  -0.0160190000   0.0317550000   0.0073700000   0.0158920000  -0.0317430000  -0.0077850000  -0.0350240000   0.0086280000   0.0125950000  -0.0063340000  -0.0121250000   0.0366450000   0.0414850000   0.0034840000  -0.0488260000
   6.6286505316   6.0010849936 1241  6.15E+00  -1.1339920000  -0.9188380000   1.8586920000   0.0089350000  -0.2289370000   2.0726160000   0.6141890000   1.6700300000   8.3355210000  -0.0624180000   0.7186070000   8.1918990000  -0.5405070000  -0.3205580000   8.0477930000   0.0513210000   0.0309930000   0.0095900000  -0.0513080000  -0.0308620000  -0.0096060000   0.0120160000  -0.0088540000   0.0007650000  -0.0470560000  -0.0309770000  -0.0089830000   0.0350270000   0.0397000000   0.0082340000
