   6.0096140948   6.6390750674  330  1.75E+00   0.3565190000   0.0950420000   3.0005990000  -0.0019150000   0.0016170000   1.6164380000   0.8471970000   0.2444730000   8.1965100000  -0.0033500000   0.1639290000   8.9990330000  -0.8575790000   0.3060800000   9.7872110000  -0.0026990000  -0.0007040000  -0.0101450000   0.0025060000   0.0006550000   0.0099200000  -0.0097600000   0.0143650000   0.0101950000   0.0039530000  -0.0285040000  -0.0038660000   0.0060000000   0.0141880000  -0.0061040000
   6.0058362343   6.6363030018  533  1.85E+00  -0.0182190000  -1.1519150000   3.3527940000  -0.5139920000  -1.0178870000   1.9707830000   0.3864180000   1.1111580000   8.1914700000   0.9079780000   2.1509960000   8.2826020000   1.5001150000   3.1179170000   8.5381970000   0.0029460000  -0.0007380000   0.0080190000  -0.0028830000   0.0008510000  -0.0082390000   0.0160300000   0.0172110000   0.0153430000  -0.0078320000   0.0092700000  -0.0215690000  -0.0082600000  -0.0265940000   0.0064460000
   6.0073978620   6.6380511502  690  3.83E+00   0.0245450000  -0.9457350000   2.5729660000  -0.3589790000  -2.0437270000   3.2842740000   0.5967350000   3.6533290000   7.1066500000   0.6961880000   3.9654700000   5.9667530000   0.6719220000   4.3239340000   4.8507540000  -0.0147420000  -0.0422290000   0.0274290000   0.0147780000   0.0422630000  -0.0273190000  -0.0094430000  -0.0008800000   0.0203150000   0.0170780000  -0.0017640000  -0.0285530000  -0.0076720000   0.0026100000   0.0081290000
   6.0056555592   6.6397122759 1293  3.67E+00  -1.0105980000   0.3840810000   2.6026260000  -0.3568250000  -0.6691980000   2.0108430000   1.7538970000   1.9361720000   8.1416560000   0.6555100000   1.4528390000   8.2727000000  -0.4002440000   0.9787990000   8.4426390000   0.0215540000  -0.0346520000  -0.0194260000  -0.0214950000   0.0346950000   0.0195140000   0.0520820000   0.0225710000  -0.0022540000  -0.0616110000  -0.0265360000  -0.0006420000   0.0094700000   0.0039220000   0.0028080000
   6.0063862876   6.6396226598 1293  4.01E+00  -1.0075160000   0.3775770000   2.6025530000  -0.3571630000  -0.6695450000   2.0100690000   1.7535270000   1.9386720000   8.1465890000   0.6571700000   1.4504000000   8.2730510000  -0.3996260000   0.9802730000   8.4413120000   0.0235130000  -0.0377840000  -0.0213350000  -0.0234520000   0.0378260000   0.0214250000   0.0512290000   0.0230830000  -0.0017960000  -0.0622100000  -0.0282960000  -0.0010440000   0.0109200000   0.0051710000   0.0027500000
   6.0067583974   6.6395362790 1293  4.31E+00  -1.0048970000   0.3718170000   2.6029000000  -0.3574950000  -0.6699010000   2.0092900000   1.7530930000   1.9411430000   8.1515240000   0.6589330000   1.4480090000   8.2734050000  -0.3990210000   0.9817400000   8.4399820000   0.0251870000  -0.0404540000  -0.0230080000  -0.0251250000   0.0404960000   0.0231000000   0.0501670000   0.0234980000  -0.0013210000  -0.0623720000  -0.0298490000  -0.0015030000   0.0121430000   0.0063100000   0.0027320000
   6.0067377589   6.6394536310 1293  4.56E+00  -1.0027740000   0.3668530000   2.6037000000  -0.3578220000  -0.6702680000   2.0085050000   1.7525970000   1.9435850000   8.1564610000   0.6608000000   1.4456670000   8.2737600000  -0.3984310000   0.9832000000   8.4386480000   0.0265310000  -0.0425880000  -0.0243970000  -0.0264660000   0.0426290000   0.0244890000   0.0488930000   0.0238110000  -0.0008310000  -0.0620870000  -0.0311890000  -0.0020160000   0.0131290000   0.0073370000   0.0027550000
   6.0062989915   6.6393747055 1293  4.75E+00  -1.0011730000   0.3627270000   2.6049810000  -0.3581410000  -0.6706450000   2.0077140000   1.7520400000   1.9459970000   8.1613990000   0.6627680000   1.4433760000   8.2741190000  -0.3978570000   0.9846500000   8.4373110000   0.0275030000  -0.0441230000  -0.0254580000  -0.0274360000   0.0441630000   0.0255520000   0.0474080000   0.0240200000  -0.0003300000  -0.0613460000  -0.0323120000  -0.0025820000   0.0138710000   0.0082520000   0.0028190000
   6.0054242833   6.6393007101 1293  4.86E+00  -1.0001130000   0.3594710000   2.6067620000  -0.3584540000  -0.6710330000   2.0069160000   1.7514250000   1.9483800000   8.1663380000   0.6648390000   1.4411390000   8.2744820000  -0.3973010000   0.9860900000   8.4359710000   0.0280760000  -0.0450130000  -0.0261570000  -0.0280060000   0.0450530000   0.0262520000   0.0457130000   0.0241220000   0.0001800000  -0.0601440000  -0.0332150000  -0.0031980000   0.0143610000   0.0090540000   0.0029230000
   6.0097431826   6.6373063788 1503  2.40E+00   0.5134170000  -1.1104770000   2.5699480000  -0.0077730000   0.0129400000   1.9226580000  -1.1674710000   0.3776230000   8.4794390000   0.0021980000   0.2648180000   8.3978320000   1.1722920000   0.1165920000   8.4533960000  -0.0112290000   0.0241770000  -0.0138460000   0.0111950000  -0.0241420000   0.0139950000  -0.0043860000  -0.0017370000   0.0106250000  -0.0041550000   0.0049280000  -0.0216390000   0.0085750000  -0.0032250000   0.0108660000
   6.0076744697   6.6386554086 2534  4.64E+00   1.8416770000   0.3309980000   3.6273820000   1.9287430000  -1.0646660000   3.5318120000  -3.0048080000   2.1830090000   6.5623940000  -3.5850790000   2.0894820000   5.5115810000  -4.0525260000   2.2324500000   4.4340110000   0.0016550000  -0.0273840000  -0.0018830000  -0.0017680000   0.0273580000   0.0018440000   0.0271180000   0.0187660000   0.0377810000  -0.0273650000  -0.0355850000  -0.0235830000   0.0003610000   0.0168450000  -0.0141590000
   6.0066725575   6.6385099824 2650  3.15E+00  -1.1030690000  -0.7220140000   3.8311650000  -1.1866820000  -1.6257710000   2.7423860000   2.4251570000   3.0616260000   8.0594380000   2.2681120000   3.1827360000   6.9082060000   1.8682490000   3.4017650000   5.8182750000  -0.0010860000  -0.0118560000  -0.0141470000   0.0010630000   0.0116300000   0.0142110000  -0.0181610000   0.0087360000  -0.0104230000   0.0344460000  -0.0169970000   0.0072940000  -0.0162620000   0.0084870000   0.0030650000
   6.0051487396   6.6379608537 2840  2.79E+00   0.6875410000  -0.0018940000   2.9258480000  -0.0102560000   0.0008030000   1.6820160000  -0.9318660000   0.5991910000   8.2283960000  -0.0144280000   0.1734260000   8.8872500000   0.9506030000  -0.0455950000   9.5164370000  -0.0066680000  -0.0000170000  -0.0119900000   0.0068390000  -0.0000920000   0.0118950000  -0.0338960000   0.0300030000  -0.0262430000   0.0315510000  -0.0429720000   0.0279330000   0.0021740000   0.0130780000  -0.0015950000
