   6.3238053409   6.9114882670  152  5.82E+00  -0.1404540000  -0.2955070000   2.9969960000  -0.8547910000  -0.9888750000   1.8040770000   0.7043190000   1.4019240000   8.0986720000   1.5562920000   2.0979500000   8.5990430000   2.4052600000   2.6681240000   9.2484330000   0.0163530000   0.0158400000   0.0271240000  -0.0162940000  -0.0158460000  -0.0273930000  -0.0387460000  -0.0382990000  -0.0128840000  -0.0074990000   0.0141590000  -0.0310000000   0.0461860000   0.0241450000   0.0441530000
   6.3212544394   6.9132948791  152  4.91E+00  -0.1829900000  -0.3357140000   3.0488470000  -0.8602050000  -0.9948930000   1.7962570000   0.7475890000   1.4424930000   8.0626590000   1.5737930000   2.1015040000   8.6104960000   2.3785690000   2.6574770000   9.3116380000   0.0170710000   0.0165780000   0.0313800000  -0.0170180000  -0.0165990000  -0.0316560000  -0.0185020000  -0.0195850000  -0.0008590000  -0.0152820000   0.0014920000  -0.0388490000   0.0337310000   0.0181140000   0.0399840000
   6.3230977661   6.9135285344  264  1.19E+01   0.3987670000   0.6040610000   2.3371490000   0.2984190000  -0.8965610000   1.8935110000   0.1894970000   2.7610370000   8.7005080000  -0.4389480000   1.8085850000   8.4876710000  -1.3754830000   1.0085270000   8.3251180000   0.0025650000   0.0376300000   0.0111730000  -0.0024070000  -0.0375460000  -0.0111410000  -0.0329780000  -0.0120650000  -0.0010160000   0.1195670000   0.0602000000   0.0081050000  -0.0867470000  -0.0482200000  -0.0071210000
   6.3214399886   6.9125195899  366  2.88E+00  -0.8436940000  -0.8271450000   3.4674280000  -1.3029900000  -0.7340640000   1.9713900000   2.6231480000   1.5525770000   7.1809620000   2.3773290000   1.6022670000   8.3340050000   2.1528020000   1.6504870000   9.4998620000   0.0113950000  -0.0023630000   0.0373910000  -0.0115890000   0.0022730000  -0.0374180000   0.0040290000   0.0002130000  -0.0057750000  -0.0002320000  -0.0013720000  -0.0227820000  -0.0036030000   0.0012480000   0.0285840000
   6.3238860584   6.9123817516  563  3.94E+00  -0.6706310000   1.3215620000   2.8738000000  -0.5356040000   0.4174380000   1.7622460000   1.8257280000  -0.9903070000   8.1044370000   0.9624930000  -0.5359600000   8.6939420000   0.1689210000  -0.0877270000   9.3881020000   0.0006580000  -0.0045050000  -0.0054540000  -0.0007250000   0.0045240000   0.0055710000  -0.0570430000   0.0322710000   0.0527100000   0.0048640000  -0.0052880000  -0.0212870000   0.0522470000  -0.0270020000  -0.0315390000
   6.3229568325   6.9137531396  606  2.53E+00  -1.0267950000  -0.4298130000   3.2423310000  -0.9256560000  -0.6725020000   1.8522580000   2.1094690000   1.8781050000   7.5163910000   1.7599530000   1.5005580000   8.5796980000   1.2569840000   1.0688250000   9.5891510000   0.0013980000  -0.0034580000  -0.0196140000  -0.0014960000   0.0033620000   0.0195950000  -0.0052110000   0.0009180000  -0.0122160000   0.0377190000   0.0223320000  -0.0321760000  -0.0324090000  -0.0231540000   0.0444120000
   6.3214312382   6.9107768770  694  3.11E+00   0.2581290000   0.9989860000   2.5797540000  -0.0044590000  -0.0155550000   1.7061400000   0.7340170000   1.1314350000   9.1203190000   0.0020940000   0.2630600000   8.8529790000  -0.7295810000  -0.6264940000   8.5515610000  -0.0099280000  -0.0384140000  -0.0330510000   0.0099880000   0.0384880000   0.0330910000  -0.0080990000  -0.0110080000  -0.0041320000   0.0236640000   0.0313300000   0.0111200000  -0.0156260000  -0.0203950000  -0.0070280000
   6.3240197682   6.9100037346  984  3.66E+00  -0.8192000000  -1.4395540000   3.6182240000  -0.7399100000  -1.1616270000   2.0946450000   2.1687110000   3.2310430000   7.8749530000   1.3867250000   2.3687500000   8.1595830000   0.5371820000   1.5705640000   8.3117440000  -0.0017400000  -0.0062110000   0.0340180000   0.0018100000   0.0062280000  -0.0341240000   0.0226830000   0.0338630000  -0.0173300000  -0.0187820000  -0.0385540000   0.0243680000  -0.0039700000   0.0046740000  -0.0069330000
   6.3249494122   6.9131957539 1311  3.83E+00  -0.9838040000  -0.8649320000   2.5039160000   0.0119680000   0.0115130000   1.8162000000   0.9732460000  -0.4659740000   8.6455650000  -0.0331920000   0.2117620000   8.6636280000  -0.9461150000   0.9916750000   8.6235750000  -0.0110040000  -0.0096850000   0.0076490000   0.0109860000   0.0096790000  -0.0075780000   0.0594750000  -0.0305380000  -0.0029790000  -0.0280370000  -0.0067800000   0.0065830000  -0.0314200000   0.0373240000  -0.0036740000
   6.3225886196   6.9117369657 2132  3.54E+00   0.2322690000   0.2932110000   2.9731630000  -0.0057070000  -0.0045060000   1.4502930000   0.3671480000   0.7980270000  10.2495580000   0.0011420000   0.2827280000   9.2915170000  -0.3541360000  -0.3185660000   8.3460940000   0.0060620000   0.0075970000   0.0383490000  -0.0059690000  -0.0074550000  -0.0386240000  -0.0160230000  -0.0296600000  -0.0425000000   0.0131460000   0.0320400000   0.0341670000   0.0027840000  -0.0025220000   0.0086080000
