   6.0074889282   6.9919345745 1018  7.77E+00  -0.1896900000  -0.6921370000   3.0984540000   0.4525380000  -0.3434790000   1.6949760000  -1.9993940000   0.8899150000   9.1105350000  -0.8199380000   0.8517750000   8.8698530000   0.3667860000   0.9173620000   8.5717540000  -0.0174030000  -0.0094190000   0.0379190000   0.0172710000   0.0093900000  -0.0379350000  -0.0552530000   0.0076220000   0.0090150000  -0.0234780000  -0.0179300000   0.0123040000   0.0788630000   0.0103380000  -0.0213030000
   6.0074193195   6.9939218246 1144  5.89E+00  -0.6367100000  -0.6376550000   3.5259410000  -0.7682160000  -1.2017560000   2.0413980000   2.5595790000   2.4273620000   8.4804850000   1.4218250000   2.4721530000   8.2355710000   0.2498320000   2.4465120000   7.9209100000   0.0038100000   0.0159370000   0.0420210000  -0.0036670000  -0.0160510000  -0.0421580000  -0.0145820000  -0.0034820000  -0.0064590000   0.0741410000   0.0082240000   0.0249470000  -0.0597020000  -0.0046280000  -0.0183510000
   6.0096434798   6.9921984313 1144  5.92E+00  -0.6358590000  -0.6546620000   3.5352880000  -0.7684590000  -1.2018220000   2.0410480000   2.5594500000   2.4286840000   8.4832830000   1.4209200000   2.4730400000   8.2366660000   0.2518040000   2.4459220000   7.9184510000   0.0038910000   0.0156650000   0.0428650000  -0.0037490000  -0.0157780000  -0.0430000000  -0.0124600000  -0.0036310000  -0.0061850000   0.0692900000   0.0084630000   0.0243300000  -0.0569720000  -0.0047180000  -0.0180100000
   6.0089693688   6.9943013002 1668  6.21E+00  -0.4678110000  -0.8129140000   3.4264230000  -0.6206970000  -0.9554040000   1.8953050000   1.8889330000   2.2903180000   7.5598700000   1.1193460000   2.0189140000   8.4830420000   0.4001610000   1.7045020000   9.3916430000   0.0032330000   0.0030460000   0.0329510000  -0.0033660000  -0.0031150000  -0.0329050000   0.0594980000   0.0182950000  -0.0669200000  -0.0307800000  -0.0024780000   0.0271990000  -0.0285850000  -0.0157470000   0.0396750000
   6.0067641599   6.9931844318 1823  2.45E+00   0.9395730000   0.1113090000   2.9073150000  -0.0090110000  -0.0055240000   1.7059000000   0.4716290000  -0.7990840000   8.6372690000  -0.0066590000   0.2435870000   8.8376070000  -0.4808210000   1.3244750000   9.0267130000   0.0186680000   0.0023320000   0.0237220000  -0.0187020000  -0.0022780000  -0.0236480000  -0.0076410000   0.0195040000   0.0040830000   0.0214350000  -0.0538430000  -0.0101690000  -0.0137600000   0.0342850000   0.0060120000
   6.0055013859   6.9915101620 2244  4.07E+00   0.7551200000  -0.9910600000   3.4357000000   1.6574340000  -0.5974120000   2.3793050000  -4.1398480000   1.3345100000   7.2308480000  -3.0033900000   1.3277540000   7.5054360000  -1.9307240000   1.4024870000   8.0367550000   0.0029070000   0.0013360000  -0.0035190000  -0.0031010000  -0.0013210000   0.0034840000   0.0074040000   0.0055050000   0.0202280000  -0.0318300000  -0.0134520000  -0.0529030000   0.0246200000   0.0079320000   0.0327110000
   6.0067453388   6.9932675532 2308  5.44E+00   0.4398470000  -0.2048530000   3.0845910000   0.0114360000  -0.3359260000   1.5942150000  -0.5209930000   1.6390280000   8.2816560000   0.0227260000   0.8262210000   8.9874620000   0.4191070000   0.1190070000   9.8164480000   0.0100250000   0.0029660000   0.0347160000  -0.0099060000  -0.0031490000  -0.0347190000  -0.0296210000   0.0371130000  -0.0161260000   0.0484530000  -0.0606640000   0.0271720000  -0.0189500000   0.0237340000  -0.0110430000
   6.0095186570   6.9929681371 2919  4.41E+00   0.2903780000   0.8483000000   2.9731410000   0.6369140000   0.0485320000   1.7462930000  -2.3418880000  -0.1374230000   8.8079610000  -1.1584340000   0.1834470000   8.7673820000   0.0123250000   0.3915590000   8.7028600000  -0.0047470000   0.0108380000   0.0166670000   0.0046580000  -0.0108400000  -0.0166350000  -0.0825410000  -0.0284790000   0.0024440000   0.0520210000   0.0292280000  -0.0008450000   0.0306090000  -0.0007480000  -0.0016310000
   6.0069098292   6.9918435153 3481  3.16E+00  -1.1447880000  -1.0178570000   4.9383780000  -0.9175030000  -2.1938160000   3.9370340000   1.5285060000   4.3466150000   3.5825230000   1.6973120000   4.2700690000   4.7303590000   1.8516840000   4.1561110000   5.8939670000  -0.0054320000   0.0283080000   0.0240450000   0.0054710000  -0.0282300000  -0.0240480000   0.0031100000  -0.0028230000   0.0248830000  -0.0035670000   0.0045880000  -0.0320500000   0.0004190000  -0.0018440000   0.0071700000
   6.0099908965   6.9913085554 3635  4.44E+00   0.0036190000  -0.5452830000   2.9842910000  -0.6747480000  -0.0010500000   1.7245650000   0.1748870000   0.8399540000   8.6129050000   1.2227820000   0.2589460000   8.8141150000   2.2768000000  -0.3070700000   8.9706460000   0.0128620000  -0.0103020000   0.0238320000  -0.0127660000   0.0102430000  -0.0238330000  -0.0579800000   0.0334960000  -0.0121960000   0.0053520000  -0.0064260000   0.0060640000   0.0525320000  -0.0270100000   0.0061330000
   6.0065517878   6.9926481714 3635  4.57E+00   0.0001830000  -0.5487450000   2.9931550000  -0.6751050000  -0.0010930000   1.7231760000   0.1773580000   0.8394300000   8.6125850000   1.2227040000   0.2594210000   8.8181850000   2.2763920000  -0.3064720000   8.9742870000   0.0138300000  -0.0111990000   0.0259550000  -0.0137350000   0.0111400000  -0.0259560000  -0.0553320000   0.0320770000  -0.0122540000   0.0033080000  -0.0053540000   0.0065280000   0.0519290000  -0.0266640000   0.0057270000
