   6.3446654398   6.7223027414  764  4.27E+00  -0.2738070000  -0.8899180000   2.7828870000   0.0016130000   0.0125930000   1.5809900000  -0.3857680000   0.9772440000   8.2224310000   0.0771140000   0.2446650000   9.0154110000   0.3370710000  -0.4800630000   9.9397470000  -0.0050200000  -0.0166350000   0.0220820000   0.0051170000   0.0164930000  -0.0221650000  -0.0110360000  -0.0020080000   0.0130740000   0.0136420000   0.0296210000  -0.0576960000  -0.0027030000  -0.0274710000   0.0447060000
   6.3436883502   6.7228632763  929  7.26E+00  -0.4796360000  -0.1154990000   2.6307170000   0.1521010000  -1.1246900000   1.8371380000   0.2973110000   1.3947400000   8.0683720000  -0.3510120000   2.3013040000   8.4945810000  -0.7632150000   3.1896050000   9.2151170000   0.0049520000  -0.0079550000  -0.0063210000  -0.0050860000   0.0080220000   0.0061530000   0.0272420000  -0.0185160000   0.0109550000  -0.0201940000  -0.0262760000  -0.0660510000  -0.0069140000   0.0447250000   0.0552640000
   6.3405585076   6.7202800615 1153  6.01E+00  -0.4215460000   1.0259300000   2.4866130000   0.0033880000  -0.0124030000   1.7368470000  -1.0863350000   0.5139320000   8.3472660000   0.0193620000   0.2270610000   8.7611720000   1.0814400000   0.0005960000   9.2460450000   0.0198020000  -0.0482640000  -0.0348430000  -0.0196440000   0.0482180000   0.0348290000  -0.0617260000   0.0188330000  -0.0163150000   0.0357860000  -0.0162380000  -0.0015050000   0.0257820000  -0.0025490000   0.0178340000
   6.3445193309   6.7247996599 1388  2.90E+00   0.5784690000   1.2876010000   2.4316060000  -0.0065860000  -0.0129260000   1.8291130000  -0.0909100000  -0.9060880000   8.8033680000  -0.0137970000   0.2548240000   8.6634210000   0.0977160000   1.3859000000   8.4059920000   0.0128290000   0.0284880000   0.0132120000  -0.0128410000  -0.0285590000  -0.0132050000   0.0028290000   0.0056080000  -0.0078010000  -0.0030460000   0.0175300000   0.0094420000   0.0002290000  -0.0230670000  -0.0016490000
   6.3433877294   6.7248681902 1437  9.02E-01   0.9312030000  -0.3546440000   2.6197690000  -0.0961920000  -0.0142980000   1.7023210000   1.1112130000  -0.2163470000   9.3244320000   0.1354350000   0.2833830000   8.8806190000  -0.7911450000   0.7850400000   8.3432510000  -0.0127900000   0.0042290000  -0.0114210000   0.0128880000  -0.0042920000   0.0113900000   0.0164780000  -0.0066670000   0.0010480000  -0.0096810000   0.0010940000   0.0090030000  -0.0068940000   0.0056370000  -0.0100210000
   6.3409510755   6.7217733566 1628  4.70E+00  -0.9167170000   1.0672050000   2.3069710000   0.0115210000  -0.0141840000   1.8680950000   0.4863660000   1.2830010000   8.4463980000  -0.0329040000   0.2518270000   8.5328600000  -0.4614480000  -0.7807690000   8.6741410000  -0.0095760000   0.0111110000   0.0045730000   0.0095330000  -0.0111770000  -0.0044630000  -0.0126990000  -0.0395150000   0.0092630000  -0.0364160000  -0.0616060000  -0.0010830000   0.0491570000   0.1011870000  -0.0082910000
   6.3421997281   6.7245063025 2393  5.97E+00   1.0215470000   1.0363580000   3.4211180000   1.1368220000   2.5074320000   3.8609060000  -2.4233070000  -5.3397660000   4.3226400000  -2.0700480000  -4.3073440000   4.8738350000  -1.7646430000  -3.3270730000   5.5219410000  -0.0023340000  -0.0301550000  -0.0091040000   0.0024340000   0.0302760000   0.0089110000  -0.0269240000  -0.0737650000  -0.0323680000   0.0135100000   0.0243970000  -0.0084720000   0.0133140000   0.0492470000   0.0410340000
   6.3439442660   6.7242836102 2700  4.55E+00  -0.1712990000  -1.8404280000   2.8571740000  -0.5951440000  -0.5589740000   2.0485070000   2.1849820000   0.8869500000   7.9979770000   1.0829530000   1.3077020000   8.2201730000  -0.0148650000   1.7266400000   8.4216090000   0.0109210000  -0.0330330000   0.0208950000  -0.0109400000   0.0330710000  -0.0208260000   0.0423420000  -0.0155350000  -0.0083450000  -0.0117060000   0.0032770000   0.0026580000  -0.0306170000   0.0122190000   0.0056190000
   6.3424763156   6.7220097399 2790  1.28E+00  -1.3051100000  -1.5317610000   3.3647670000  -0.4142820000  -1.1698730000   2.2509340000   0.0346340000   1.6734520000   8.3254210000   0.8010160000   2.4115450000   7.8638310000   1.5152980000   3.1430220000   7.3187190000  -0.0045010000  -0.0018170000   0.0056500000   0.0045580000   0.0018650000  -0.0056580000   0.0193610000   0.0223140000  -0.0183540000   0.0056400000  -0.0004480000   0.0068510000  -0.0250580000  -0.0219140000   0.0115110000
   6.3417387733   6.7219693780 3309  6.61E+00  -1.2300680000   0.6380610000   3.6590760000  -2.4236310000  -0.2131280000   3.0425820000   5.5846200000   0.4730160000   6.2041320000   4.4567030000   0.6672240000   6.4657530000   3.2514460000   0.7379860000   6.5173130000   0.0332270000   0.0237750000   0.0170860000  -0.0334910000  -0.0238240000  -0.0173680000  -0.0023450000  -0.0080270000  -0.0134040000   0.0542440000   0.0127670000   0.0237470000  -0.0516340000  -0.0046910000  -0.0100600000
   6.3446968411   6.7230258904 3427  4.59E+00  -0.3577240000   0.0718480000   2.8326880000   0.0052440000   0.0031890000   1.5269030000   0.3551180000  -0.3675340000  10.1302830000   0.0250910000   0.2793880000   9.1624240000  -0.3776090000   0.8250160000   8.1885170000   0.0152850000  -0.0029380000  -0.0549680000  -0.0152070000   0.0028190000   0.0547350000   0.0128820000  -0.0395770000   0.0504960000  -0.0013240000   0.0355700000  -0.0340090000  -0.0116350000   0.0041260000  -0.0162550000
   6.3429237255   6.7222829221 3823  1.20E+00   0.0466800000  -0.5171800000   3.0341500000  -0.2323880000  -1.7140310000   2.1583690000   0.0895890000   3.8683280000   9.0346770000   0.4548070000   3.3626450000   8.0354570000   0.7266500000   2.8878920000   6.9637450000   0.0039630000   0.0170900000   0.0124860000  -0.0040810000  -0.0173970000  -0.0127270000  -0.0096650000   0.0076540000   0.0067620000   0.0051600000   0.0070890000   0.0362520000   0.0046240000  -0.0144360000  -0.0427730000
