   6.8582033509   6.1812170247  485  5.50E+00  -0.6340600000  -2.2071470000   3.6114410000  -1.6300640000  -1.7904800000   4.5602540000   3.9542760000   3.8476930000   3.0607940000   3.0306070000   3.5879560000   3.7595970000   1.9515410000   3.2276640000   4.1155290000  -0.0055800000   0.0022710000   0.0053110000   0.0054700000  -0.0026370000  -0.0053190000   0.0028300000  -0.0026050000  -0.0320180000   0.0217200000   0.0130670000   0.0494290000  -0.0244400000  -0.0100950000  -0.0174030000
   6.8564058246   6.1802986810  703  2.74E+00  -1.0467210000  -1.8197250000   2.2437150000  -0.5794060000  -0.4962980000   2.1875930000   0.3155960000   0.5298840000   8.5471780000   1.0492870000   1.2392450000   8.0108420000   1.8563490000   1.8207760000   7.3735700000   0.0085600000   0.0242580000  -0.0010160000  -0.0086510000  -0.0242900000   0.0010480000   0.0346780000   0.0198040000  -0.0272270000  -0.0435900000  -0.0139220000   0.0352900000   0.0090030000  -0.0058500000  -0.0080950000
   6.8559790880   6.1832695313  836  5.80E+00  -0.0797080000   1.9000370000   1.7791720000   0.4348090000   0.7338100000   2.2313220000  -1.3574160000  -2.0685010000   7.5178910000  -0.7173660000  -1.1528850000   7.8847030000  -0.2705850000  -0.1628910000   8.3084240000   0.0229760000  -0.0520620000   0.0201710000  -0.0229540000   0.0520000000  -0.0200740000  -0.0114200000   0.0076240000   0.0065690000   0.0334200000   0.0066380000  -0.0040220000  -0.0220220000  -0.0142010000  -0.0026440000
   6.8588056288   6.1807137616  844  1.30E+00  -1.4431920000  -0.2814940000   1.8152840000   0.0184080000  -0.0003860000   1.9039760000   0.4018100000  -0.7237460000   8.0302290000  -0.0198100000   0.2524650000   8.5034890000  -0.3879450000   1.2415610000   8.9641390000  -0.0150330000  -0.0028550000  -0.0009000000   0.0149510000   0.0030170000   0.0008110000  -0.0061400000   0.0243440000   0.0124820000  -0.0128390000   0.0152890000   0.0065760000   0.0190610000  -0.0397950000  -0.0189690000
   6.8570717906   6.1842194385  908  3.69E+00  -1.2294530000  -0.0896200000   1.5828190000   0.0807680000  -0.3535330000   2.0388560000  -0.5162510000   1.8592520000   7.7826980000  -0.1556040000   0.8819260000   8.2852350000   0.3071490000  -0.0623610000   8.7165340000   0.0198650000  -0.0040250000   0.0069100000  -0.0198390000   0.0038840000  -0.0068960000   0.0221690000  -0.0360920000   0.0165560000   0.0048700000  -0.0376270000   0.0201980000  -0.0270650000   0.0738590000  -0.0367680000
   6.8571168942   6.1812262840 1159  7.45E+00  -1.7523330000   0.6108330000   2.2570250000  -0.3749700000  -0.0284830000   1.8244060000   0.0547100000   0.8748350000   7.9241560000   0.7442960000   0.3390670000   8.6377020000   1.3696430000  -0.3379310000   9.3390170000  -0.0365350000   0.0169360000   0.0114030000   0.0366060000  -0.0170540000  -0.0116540000   0.0646750000  -0.0647060000   0.0729430000  -0.0383910000   0.0525340000  -0.0483850000  -0.0263560000   0.0122900000  -0.0243070000
   6.8591404173   6.1814178974 2114  1.30E+00   1.6140260000   0.0154030000   2.3921920000   0.4859850000  -0.7585370000   1.8864130000  -0.7206750000   1.5306980000   9.6803540000  -0.9371210000   1.6936230000   8.5341000000  -1.1046450000   1.6729250000   7.3424020000   0.0015580000   0.0009890000   0.0006150000  -0.0013530000  -0.0011960000  -0.0009410000   0.0049200000  -0.0127190000   0.0081980000  -0.0015040000   0.0243010000   0.0361370000  -0.0036210000  -0.0113760000  -0.0440090000
   6.8566135650   6.1838961595 2167  4.61E+00   0.8757920000  -0.8605230000   1.5277520000  -0.0126940000   0.0118400000   2.0474320000  -0.6712700000   1.2015110000   8.3429490000   0.0407180000   0.2706690000   8.2386540000   0.6489200000  -0.7219470000   8.1518890000  -0.0413780000   0.0406260000   0.0241770000   0.0413730000  -0.0405610000  -0.0241120000  -0.0076020000  -0.0032610000   0.0026520000   0.0233640000  -0.0070770000  -0.0068520000  -0.0157570000   0.0102730000   0.0041350000
   6.8577172914   6.1835254511 2672  3.26E+00  -0.9686660000   0.7769310000   2.0725880000  -0.7132380000  -0.5489500000   1.8936870000   1.6223970000   0.9695590000   7.4140970000   1.3194350000   1.1674730000   8.5255220000   1.0102200000   1.5343400000   9.5989020000   0.0099390000  -0.0518960000  -0.0070470000  -0.0101910000   0.0518120000   0.0067750000  -0.0042470000   0.0148000000   0.0161810000   0.0054140000  -0.0269880000  -0.0161180000  -0.0009150000   0.0122720000   0.0002100000
   6.8596193470   6.1816823036 2837  7.90E+00   0.6766960000   1.3760590000   1.6546990000  -0.0079890000  -0.0162360000   1.9512000000  -0.6654030000  -0.6623430000   8.0637730000   0.0904910000   0.1931880000   8.3860850000   0.5947310000   1.1993840000   8.7929990000   0.0182530000   0.0370720000  -0.0078480000  -0.0181360000  -0.0370130000   0.0078670000  -0.0250610000  -0.0008900000   0.0031790000   0.0266500000  -0.0369760000  -0.0210380000  -0.0017060000   0.0378070000   0.0178400000
