   6.3958536582   6.8654530103  126  4.56E+00  -0.0664260000  -0.6019780000   2.9527280000  -0.5583420000  -0.1141950000   1.5109380000   0.2754860000   0.2255950000   8.3170910000   1.0400640000   0.4605980000   9.1618790000   1.7364210000   0.7245540000  10.0742900000   0.0143380000  -0.0141770000   0.0417380000  -0.0142490000   0.0141720000  -0.0420190000   0.0131120000   0.0075180000   0.0257790000  -0.0127320000  -0.0110480000  -0.0358540000  -0.0004700000   0.0035360000   0.0103550000
   6.3956410859   6.8695277771  126  3.50E+00  -0.1430580000  -0.5269810000   2.9631340000  -0.5595340000  -0.1159030000   1.5055070000   0.2954650000   0.2335020000   8.3126580000   1.0306620000   0.4728790000   9.1701370000   1.7342820000   0.7112310000  10.0989930000   0.0106140000  -0.0104410000   0.0368700000  -0.0105380000   0.0104410000  -0.0371310000   0.0255430000   0.0090370000   0.0386040000  -0.0393630000  -0.0143590000  -0.0644370000   0.0137440000   0.0053230000   0.0260950000
   6.3991467237   6.8698853228  126  3.23E+00  -0.1549380000  -0.5153490000   2.9615570000  -0.5596930000  -0.1161580000   1.5047700000   0.2982060000   0.2345880000   8.3118480000   1.0295370000   0.4747250000   9.1716980000   1.7339260000   0.7093030000  10.1024120000   0.0099100000  -0.0097390000   0.0353880000  -0.0098360000   0.0097390000  -0.0356480000   0.0263310000   0.0089630000   0.0393700000  -0.0416030000  -0.0142740000  -0.0666890000   0.0151980000   0.0053100000   0.0275790000
   6.3968045481   6.8661402015  139  3.70E+00   0.2070170000  -0.5815720000   3.0884630000   0.5105760000  -1.3905510000   1.9281760000  -0.4163870000   1.8313250000   7.9201820000  -0.9858850000   2.7466970000   8.4193840000  -1.4064940000   3.7758040000   8.9362480000   0.0007320000  -0.0020290000  -0.0029960000  -0.0007770000   0.0019850000   0.0027520000   0.0198560000  -0.0113720000  -0.0076800000   0.0006920000  -0.0660160000  -0.0290100000  -0.0205020000   0.0774310000   0.0369350000
   6.3959315108   6.8699988577  168  2.44E+00  -0.1195040000  -1.0179190000   2.6714440000   0.0036060000   0.0166620000   1.6443300000  -0.0525360000  -0.7701400000   9.5082860000   0.0505730000   0.2451880000   8.9391050000   0.0040880000   1.2546680000   8.4018610000  -0.0003170000  -0.0028040000   0.0028030000   0.0003430000   0.0027040000  -0.0027700000  -0.0093470000   0.0148450000  -0.0051880000   0.0173980000   0.0462880000  -0.0312310000  -0.0080780000  -0.0610330000   0.0363860000
   6.3957822394   6.8662112477  279  4.21E+00   0.2482320000  -1.1823040000   2.4234050000  -0.0022990000   0.0127670000   1.7974410000  -1.0221980000   0.8419970000   8.8067230000   0.0161960000   0.3005690000   8.6405810000   1.0058830000  -0.3692310000   8.5784810000  -0.0084740000   0.0403420000  -0.0210840000   0.0084220000  -0.0402700000   0.0211750000  -0.0164980000  -0.0008270000   0.0097120000  -0.0098810000   0.0284980000  -0.0159050000   0.0264310000  -0.0277440000   0.0061010000
   6.3973488188   6.8674601855 1073  3.47E+00  -0.5710790000  -1.5985680000   3.0769190000  -0.0854170000  -0.8482090000   1.9304550000   0.4824980000   2.7779320000   7.7348140000   0.1588480000   1.8242150000   8.4320880000  -0.1391710000   0.8771880000   9.1014250000   0.0000930000   0.0001390000  -0.0001590000  -0.0001120000  -0.0001800000   0.0002370000   0.0230590000   0.0644650000  -0.0466290000  -0.0132000000  -0.0292390000   0.0217230000  -0.0098400000  -0.0351840000   0.0248280000
   6.3991293578   6.8682015985 1118  5.60E+00   1.2164670000  -0.0622030000   2.6290100000  -0.0175780000  -0.0031440000   1.6409950000  -0.1507800000   1.2805630000   9.4942710000  -0.0015970000   0.2731170000   8.9021860000   0.1631250000  -0.7782990000   8.4629210000   0.0332290000  -0.0015300000   0.0266330000  -0.0332530000   0.0016710000  -0.0266120000   0.0007730000  -0.0013240000   0.0125970000   0.0058020000  -0.0437560000  -0.0451180000  -0.0065510000   0.0449390000   0.0325010000
   6.3998271904   6.8678673060 1304  6.25E+00   0.5341290000  -0.3041020000   2.9819030000   0.1762500000  -1.2802370000   1.8642050000  -0.0570000000   1.5194250000   8.1311890000  -0.2416320000   2.5913050000   8.6363350000  -0.6754960000   3.6359410000   8.8885720000   0.0064620000   0.0176020000   0.0200000000  -0.0064430000  -0.0176150000  -0.0203340000  -0.0129470000  -0.0251660000  -0.0268650000   0.0169450000   0.0580700000   0.0515460000  -0.0040170000  -0.0328910000  -0.0243470000
   6.3987410884   6.8663244530 1316  1.80E+00  -0.4374780000   1.4293310000   3.4103220000  -0.7516850000   1.3553190000   1.9837780000   1.3202720000  -1.9473950000   9.4294370000   1.3236850000  -2.2664880000   8.3279550000   1.4677050000  -2.5223290000   7.1976600000   0.0007630000   0.0002480000   0.0036610000  -0.0008820000  -0.0000610000  -0.0036790000   0.0105710000  -0.0120570000  -0.0577970000  -0.0183850000   0.0032910000   0.0360490000   0.0079330000   0.0085790000   0.0217660000
