   6.6578700528   6.4585924153   19  1.40E+01  -1.0554380000  -1.5466600000   2.6867720000  -0.4960900000  -0.1875670000   1.8777140000   1.8653820000   0.0057690000   8.8023500000   0.9287030000   0.6783990000   8.6398830000  -0.0184640000   1.2068310000   8.1658730000  -0.0199040000  -0.0484370000   0.0287980000   0.0199750000   0.0483400000  -0.0289460000  -0.0220460000   0.0055800000  -0.0246100000   0.0246860000   0.0028870000   0.0459470000  -0.0027120000  -0.0083690000  -0.0211890000
   6.6561242900   6.4572218207  397  5.39E+00   0.4567200000  -1.4164220000   2.2155650000  -0.0096870000   0.0213640000   1.8064060000   0.3663560000  -0.7436720000   9.2099000000   0.0830050000   0.2545730000   8.6476800000  -0.4090650000   1.2227820000   8.1382940000   0.0115740000  -0.0355870000   0.0101700000  -0.0114860000   0.0354680000  -0.0101720000  -0.0103870000  -0.0110650000   0.0094240000   0.0388540000  -0.0177150000   0.0015890000  -0.0285560000   0.0288980000  -0.0110110000
   6.6582701616   6.4574131858 1205  3.82E+00  -0.4910660000  -0.6796020000   1.6677980000   0.4100080000   0.4903150000   2.0064230000  -1.4721920000  -1.3892920000   7.8905190000  -0.7645990000  -0.5959310000   8.3199210000   0.0294330000   0.1183940000   8.7392970000  -0.0141470000  -0.0183670000  -0.0053260000   0.0141710000   0.0184290000   0.0053890000   0.0471120000   0.0394970000   0.0256880000  -0.0105370000   0.0052980000  -0.0035370000  -0.0365990000  -0.0448580000  -0.0222140000
   6.6571247740   6.4571618135 1243  2.99E+00  -0.3865450000   0.6759570000   2.3063640000   0.2204680000  -0.5622300000   1.6480420000  -0.7631850000   1.7648250000   9.9503850000  -0.4691460000   1.2184590000   8.9408330000   0.0386580000   0.7734810000   7.9629260000  -0.0111910000   0.0227540000   0.0119900000   0.0110940000  -0.0227650000  -0.0123490000   0.0085480000   0.0158160000   0.0196110000  -0.0295080000  -0.0159750000  -0.0087610000   0.0210560000   0.0001710000  -0.0104900000
   6.6598244925   6.4568475932 2117  1.20E+01  -0.9059720000  -1.9033940000   5.8807250000  -1.1041140000  -1.9693680000   4.2044970000   2.7525770000   3.7963170000   5.1203760000   2.0241990000   3.8450630000   4.2306940000   1.2991550000   3.9603040000   3.3360680000   0.0072170000   0.0024370000   0.0607760000  -0.0071340000  -0.0023970000  -0.0607250000  -0.0320220000   0.0081340000  -0.0405760000   0.0053130000  -0.0104610000   0.0094320000   0.0266270000   0.0022870000   0.0310930000
   6.6571350226   6.4579751576 2279  3.85E+00   0.0947810000   1.4717860000   1.7620560000   0.0042990000  -0.0204540000   1.9911580000  -1.1895290000   0.0074080000   8.3896520000  -0.0021770000   0.2435270000   8.3041830000   1.1637210000   0.5068770000   8.3222800000   0.0013700000   0.0226490000  -0.0034490000  -0.0013660000  -0.0226570000   0.0035620000  -0.0652100000  -0.0111710000   0.0119110000   0.0282110000   0.0009970000  -0.0199240000   0.0369950000   0.0101820000   0.0079000000
   6.6552074806   6.4554949589 2591  4.81E+00  -1.3055680000  -0.5506930000   2.3125680000  -0.0383990000  -0.8758930000   1.9526420000  -0.5526690000   2.7803600000   8.7306410000   0.0967170000   1.8814580000   8.3466400000   0.7540940000   0.9040270000   8.1070920000   0.0532960000  -0.0136320000  -0.0151400000  -0.0534160000   0.0137490000   0.0150170000  -0.0001530000  -0.0036190000   0.0101270000  -0.0232960000   0.0417130000  -0.0124690000   0.0235690000  -0.0382110000   0.0024650000
   6.6589251375   6.4596178677 2816  4.52E+00  -0.6705760000  -1.8428870000   2.7714700000   0.3171000000  -0.9083690000   2.0637200000  -0.2546110000   1.1757620000   9.0532610000  -0.5076270000   1.9927940000   8.2122680000  -0.9057430000   2.6686510000   7.3016820000  -0.0190230000  -0.0180270000   0.0136640000   0.0191010000   0.0179180000  -0.0136580000   0.0006860000  -0.0380810000   0.0277200000   0.0226920000   0.0207490000   0.0086140000  -0.0234560000   0.0174410000  -0.0363400000
   6.6556073700   6.4594227465 2845  5.79E+00   0.8949800000   1.0171580000   1.9362620000  -0.0148480000  -0.0141430000   1.9588450000  -0.9787390000  -0.3990230000   8.3343390000   0.0442480000   0.2085830000   8.4875650000   0.9632870000   0.9366670000   8.3903250000  -0.0291290000  -0.0330290000   0.0007260000   0.0291710000   0.0330160000  -0.0007570000  -0.0375200000  -0.0105920000  -0.0192350000   0.0445170000   0.0031660000   0.0339830000  -0.0070400000   0.0074390000  -0.0147170000
   6.6562498950   6.4589931997 2877  2.92E+00  -0.1206390000   1.2184960000   2.2663510000  -0.0000360000  -0.0199060000   1.7000350000  -0.7977730000  -0.1280540000   8.1086630000   0.0007030000   0.2477250000   8.8503120000   0.8050260000   0.6524110000   9.6154560000   0.0044300000  -0.0450560000  -0.0206230000  -0.0042880000   0.0451180000   0.0204910000   0.0330930000   0.0173240000   0.0339790000  -0.0417900000  -0.0234480000  -0.0439700000   0.0085550000   0.0060610000   0.0101230000
   6.6550989428   6.4592664372 3224  2.72E+00   0.7215750000   1.9738160000   2.6917370000   0.4876900000   0.6833800000   1.9475230000  -1.2869930000  -1.8053850000   7.6377490000  -0.9293780000  -1.0303490000   8.3960940000  -0.4964300000  -0.2707860000   9.1645360000   0.0033250000   0.0183350000   0.0106280000  -0.0033000000  -0.0182590000  -0.0105800000   0.0284110000   0.0486410000   0.0516290000  -0.0241840000  -0.0304340000  -0.0364560000  -0.0042520000  -0.0182830000  -0.0152210000
   6.6583488397   6.4558032792 3382  5.38E+00  -0.7265420000   1.0122330000   2.2283340000   0.0117610000  -0.0130300000   1.7274280000  -0.9793720000   0.2543560000   9.5118360000   0.0073120000   0.3063020000   8.8083590000   0.9609220000   0.2046740000   8.1093630000   0.0300770000  -0.0418150000  -0.0204230000  -0.0302230000   0.0418410000   0.0203290000  -0.0550500000  -0.0118380000   0.0389020000   0.0395660000   0.0227170000  -0.0280670000   0.0156300000  -0.0109050000  -0.0107410000
   6.6586239143   6.4565243580 3482  5.20E+00   1.0689020000   0.8423940000   2.3969400000  -0.0113610000  -0.0142470000   1.6436810000  -0.1447470000   0.9746450000   9.8527320000  -0.0559010000   0.2606040000   8.9340350000   0.1761090000  -0.4645270000   8.0817560000   0.0275110000   0.0218790000   0.0191530000  -0.0275560000  -0.0217260000  -0.0193590000   0.0119160000  -0.0124410000  -0.0094070000  -0.0071430000  -0.0341250000  -0.0529570000  -0.0047280000   0.0464120000   0.0625700000
   6.6585620846   6.4552272256 3647  3.67E+00  -0.4159000000  -1.3028510000   2.3542780000   0.0091320000   0.0131350000   1.7507110000   0.5504620000  -0.6148590000   8.1524720000   0.0489430000   0.2790960000   8.8054650000  -0.6066080000   1.1095020000   9.3466870000  -0.0061540000  -0.0189350000   0.0086290000   0.0060670000   0.0190730000  -0.0088260000   0.0170880000  -0.0500420000  -0.0385970000   0.0081660000   0.0331290000   0.0313760000  -0.0251670000   0.0167760000   0.0074180000
   6.6566256916   6.4586243964 3985  4.25E+00  -1.3372760000   0.4389860000   2.2704980000   0.0128020000  -0.0025190000   1.7693560000  -1.0128710000   0.4888300000   8.1270600000  -0.0097950000   0.2461490000   8.7905650000   1.0405400000  -0.0010150000   9.2954400000  -0.0186130000   0.0060800000   0.0068420000   0.0187690000  -0.0061300000  -0.0070360000  -0.0631680000   0.0157500000  -0.0506130000   0.0282620000  -0.0079240000   0.0436650000   0.0347490000  -0.0077760000   0.0071420000
