   6.4221321960   6.3665276585   56  3.87E+00   0.8952800000   0.9228150000   2.2908310000  -0.0101670000  -0.0119840000   1.8435580000   0.9703890000  -0.1604870000   8.1323680000  -0.0206360000   0.1947090000   8.6054760000  -0.9605240000   0.7037080000   9.0572190000  -0.0287180000  -0.0295950000  -0.0141820000   0.0285610000   0.0296300000   0.0141180000  -0.0384400000   0.0262520000   0.0205460000   0.0088380000  -0.0233430000  -0.0073590000   0.0297590000  -0.0029430000  -0.0131230000
   6.4203651378   6.3697400172 1404  2.25E+00   0.0581910000  -2.2344680000   4.8026230000   0.1935790000  -2.0929390000   3.3263300000  -1.0450720000   3.9514320000   4.9090210000  -0.3082460000   4.0911820000   5.8384630000   0.3060220000   4.2584340000   6.7941790000  -0.0012940000  -0.0013550000   0.0145500000   0.0014350000   0.0013070000  -0.0144400000  -0.0251000000   0.0005740000  -0.0186840000   0.0608830000   0.0042410000   0.0594680000  -0.0359230000  -0.0047670000  -0.0408940000
   6.4234466197   6.3665684173 1492  3.39E+00   0.3574930000   0.3745520000   1.7908040000  -0.2532310000  -0.9580580000   2.1915590000   0.5657890000   3.0817840000   7.6724700000   0.4429780000   1.9886550000   8.0075580000   0.3438420000   0.8741890000   8.2594720000   0.0101950000   0.0222730000  -0.0066550000  -0.0101970000  -0.0222090000   0.0066540000  -0.0041020000  -0.0542960000   0.0112560000  -0.0033400000  -0.0070800000   0.0075050000   0.0074440000   0.0613130000  -0.0187590000
   6.4241196206   6.3694196836 1834  3.18E+00  -1.5529040000   1.0196920000   4.5110620000  -2.1735520000   1.0886810000   3.0835300000   4.8186760000  -2.4637550000   6.7363010000   3.9611470000  -1.7275570000   6.3323740000   3.1607920000  -1.0530820000   5.8270920000   0.0144610000  -0.0015820000   0.0335750000  -0.0148230000   0.0016780000  -0.0336890000   0.0365880000  -0.0320670000   0.0090170000  -0.0600180000   0.0521630000  -0.0147700000   0.0237930000  -0.0201910000   0.0058670000
   6.4226197241   6.3695695908 2218  3.83E+00   0.2883660000  -1.6822490000   2.3908550000  -0.0431230000  -0.3930680000   2.0274140000   0.0179170000  -0.0939030000   8.6688480000   0.0217950000   0.9993190000   8.2207930000   0.1629220000   2.1004580000   7.8849980000  -0.0098920000   0.0384620000  -0.0107950000   0.0098570000  -0.0384380000   0.0109160000   0.0093210000  -0.0055920000   0.0117220000  -0.0146680000   0.0355650000  -0.0304280000   0.0053820000  -0.0299960000   0.0185860000
   6.4215489445   6.3665017906 2429  3.11E+00  -0.4170710000  -1.5877080000   4.0337410000   0.1065210000  -2.1255940000   2.7486200000  -0.1136960000   3.2171620000   6.2038780000  -0.2889270000   4.1366570000   6.9408900000  -0.1751160000   5.0809020000   7.6053980000  -0.0050280000   0.0049540000   0.0122090000   0.0049830000  -0.0054180000  -0.0124290000   0.0219930000  -0.0089350000  -0.0138500000  -0.0387570000   0.0307240000   0.0352060000   0.0168100000  -0.0213250000  -0.0211350000
   6.4231483289   6.3656770704 2703  3.25E+00   0.9756370000   0.9453120000   2.3896420000  -0.0122920000  -0.0079030000   1.7728730000   0.0619460000  -0.7036590000   9.4539490000  -0.0484640000   0.2115130000   8.6880220000  -0.0256410000   1.2124650000   8.0204620000   0.0133850000   0.0128490000   0.0082880000  -0.0133860000  -0.0130530000  -0.0084340000   0.0119370000  -0.0292770000   0.0351740000  -0.0205390000  -0.0140510000  -0.0171570000   0.0086030000   0.0435320000  -0.0178710000
   6.4220754341   6.3654222688 2756  5.69E+00   1.1089070000   1.0614040000   2.1540820000  -0.0109260000  -0.0166880000   1.9746960000   0.8125060000  -0.5999570000   8.2596270000   0.0104420000   0.2866780000   8.4339090000  -0.8356440000   1.0888960000   8.4124350000   0.0274950000   0.0265040000   0.0044250000  -0.0275480000  -0.0264260000  -0.0044470000   0.0307980000  -0.0425520000  -0.0180300000  -0.0391740000   0.0585060000   0.0289660000   0.0084300000  -0.0160330000  -0.0109140000
   6.4213908256   6.3684276628 2827  6.05E+00  -0.5692110000   1.4297870000   2.1749070000   0.0057770000  -0.0218320000   1.9249140000  -0.5798620000   1.2447540000   8.6731110000  -0.0654320000   0.2275930000   8.4626090000   0.6359930000  -0.7089770000   8.2247180000  -0.0154590000   0.0389620000   0.0067640000   0.0153680000  -0.0389040000  -0.0067350000   0.0264040000  -0.0222850000  -0.0063700000  -0.0546150000   0.0381020000   0.0118010000   0.0283030000  -0.0158750000  -0.0054600000
   6.4216552486   6.3679433620 3184  5.88E+00  -0.3463860000  -1.5410910000   3.7620100000  -0.5200650000  -1.6247890000   2.2428810000   1.4422990000   4.0254280000   8.6313380000   0.9546530000   3.2544800000   7.8298660000   0.4602030000   2.4308020000   7.0534900000   0.0032780000   0.0014320000   0.0286360000  -0.0033020000  -0.0017610000  -0.0289870000   0.0304310000   0.0460460000   0.0519940000   0.0072990000   0.0184390000   0.0048490000  -0.0377060000  -0.0641570000  -0.0564910000
   6.4220283120   6.3664341365 3346  1.17E+00   0.3054980000  -0.7598100000   2.7238160000   0.7658560000   0.0587470000   1.6898180000  -1.6591400000  -0.0250780000   9.9875300000  -1.3878260000   0.1238550000   8.8552300000  -1.1431420000   0.3742470000   7.7551020000   0.0100610000   0.0177610000  -0.0226240000  -0.0099300000  -0.0178750000   0.0222530000  -0.0017210000   0.0072310000   0.0015820000   0.0139180000  -0.0042930000  -0.0498080000  -0.0123280000  -0.0028240000   0.0485970000
