   6.2637309009   6.8053910340  330  2.99E+00   0.3401950000   0.0860690000   2.8931930000  -0.0022340000   0.0014750000   1.5396050000   0.8409210000   0.2690610000   8.2872590000  -0.0095750000   0.1812020000   9.1464270000  -0.8440080000   0.2697990000   9.9763000000  -0.0072480000  -0.0017890000  -0.0284140000   0.0070690000   0.0017480000   0.0281750000   0.0413870000   0.0148150000  -0.0405860000  -0.0310520000  -0.0265570000   0.0310160000  -0.0101560000   0.0117830000   0.0098090000
   6.2641787461   6.8068720523  513  1.36E+01   0.7401220000   0.2068000000   2.4763040000  -0.8345770000   0.4415620000   1.8363310000   1.4295030000   0.3917820000   9.2741720000   1.5303440000  -0.5641810000   8.6424270000   1.5431230000  -1.4988760000   7.9120820000   0.0591410000  -0.0087340000   0.0240190000  -0.0591830000   0.0089140000  -0.0240830000  -0.0016290000  -0.0385100000  -0.0323270000   0.0070910000   0.0477800000   0.0456170000  -0.0054200000  -0.0094500000  -0.0132260000
   6.2629709270   6.8078180695  556  1.41E+00   0.3386460000  -0.1556970000   2.9537540000  -0.0056680000   0.0028140000   1.5235690000   0.7318780000  -0.1116570000  10.0360750000  -0.0433620000   0.2501000000   9.1918790000  -0.6923510000   0.6073360000   8.2696350000   0.0025750000  -0.0011980000   0.0103860000  -0.0024540000   0.0011140000  -0.0105730000   0.0393670000  -0.0150360000   0.0303720000  -0.0395080000   0.0111130000  -0.0165470000   0.0000200000   0.0040070000  -0.0136390000
   6.2612730930   6.8056359470  796  6.59E+00   0.0362470000  -0.7615170000   2.9880430000  -0.1646780000  -0.0602560000   1.5517560000   1.0312240000   0.1132760000   8.2492470000   0.3299720000   0.4406040000   9.1258090000  -0.4587770000   0.5925450000   9.9631290000   0.0059940000  -0.0212230000   0.0433600000  -0.0061670000   0.0212550000  -0.0435870000  -0.0176170000  -0.0066810000   0.0138420000   0.0037930000   0.0228040000   0.0098990000   0.0139960000  -0.0161550000  -0.0235130000
   6.2620521511   6.8090791975 1231  2.86E+00  -0.5576660000   0.8350100000   2.6305430000   0.0038740000  -0.0068320000   1.7167920000   1.0858140000  -0.0106210000   9.2049970000   0.0035820000   0.2392550000   8.8388740000  -1.0727140000   0.5001990000   8.4210770000   0.0216210000  -0.0323450000  -0.0351030000  -0.0214880000   0.0323110000   0.0350760000  -0.0067890000   0.0023800000  -0.0048980000   0.0181760000  -0.0059500000   0.0111720000  -0.0115200000   0.0036040000  -0.0062470000
   6.2602478729   6.8064624156 1808  6.86E-01   0.3263200000  -0.9493040000   2.7246640000  -0.0085440000   0.0143400000   1.6984130000  -0.9882460000   0.6504420000   8.4038950000  -0.0054140000   0.2468660000   8.8606100000   1.0144220000  -0.1598980000   9.2917200000  -0.0007500000   0.0022300000  -0.0023380000   0.0008340000  -0.0022630000   0.0023680000   0.0350980000  -0.0134500000   0.0150810000  -0.0438710000   0.0160660000  -0.0170220000   0.0086890000  -0.0025820000   0.0019110000
   6.2638897342   6.8099781031 2088  2.66E+00   0.1103910000   0.2442720000   2.8940240000   0.2883640000  -0.6229570000   1.6174940000  -1.1302040000   1.0590000000   9.9483360000  -0.4850400000   1.3687690000   9.0273170000   0.0472070000   1.6969540000   8.0155920000  -0.0040910000   0.0196580000   0.0289330000   0.0040230000  -0.0198550000  -0.0292010000  -0.0006830000   0.0045620000  -0.0150740000  -0.0007060000  -0.0116380000   0.0363620000   0.0014570000   0.0072730000  -0.0210210000
   6.2604693213   6.8060678772 2864  3.59E+00  -0.8561600000   0.5118070000   2.9370140000  -0.0825720000   0.4873890000   1.5881340000   0.1771060000   0.0579670000   9.9878420000   0.1350650000  -0.6210450000   9.0138220000   0.1878250000  -1.3704600000   8.1301400000  -0.0178830000   0.0006430000   0.0311500000   0.0178480000  -0.0004640000  -0.0312140000   0.0071860000   0.0081980000   0.0253940000  -0.0121430000  -0.0245780000  -0.0583260000   0.0049920000   0.0162010000   0.0329950000
   6.2618505973   6.8066378890 3140  1.28E+00  -0.5527260000   0.8296680000   2.6768050000   0.0065450000  -0.0058200000   1.6656290000  -0.6047970000  -0.5650910000   9.4825440000  -0.0023960000   0.2265480000   8.8851990000   0.6087340000   1.0594910000   8.3613590000   0.0054220000  -0.0082110000  -0.0098660000  -0.0055160000   0.0080810000   0.0098540000   0.0161990000   0.0233700000  -0.0092890000   0.0035210000   0.0015230000  -0.0152550000  -0.0196260000  -0.0247630000   0.0245560000
   6.2644592339   6.8076871222 3719  9.94E-01  -0.4556950000  -1.0761390000   2.4752280000  -0.7834140000   0.2890610000   1.9566060000   1.5211250000  -1.4048600000   8.1343350000   1.4279210000  -0.2470840000   8.3919930000   1.3482110000   0.9021760000   8.6393080000   0.0038090000  -0.0158260000   0.0060500000  -0.0038040000   0.0159070000  -0.0059900000   0.0033770000  -0.0256690000  -0.0047350000  -0.0040020000   0.0176200000   0.0024180000   0.0006200000   0.0079670000   0.0022580000
