   6.6121508452   6.7535247369  153  5.09E+00   1.3055870000   0.0937850000   2.8725870000   0.4761020000  -0.0369660000   1.5775970000  -1.8400570000   0.2846110000   9.7979840000  -0.8877470000   0.3678820000   9.1043360000   0.0464610000   0.3056030000   8.3087300000   0.0175020000   0.0027490000   0.0271750000  -0.0175740000  -0.0027550000  -0.0275090000  -0.0170950000  -0.0097380000   0.0061750000  -0.0429510000   0.0221060000   0.0505600000   0.0601180000  -0.0123620000  -0.0564010000
   6.6135210818   6.7545995160  332  4.84E+00  -0.4082850000  -1.5357630000   4.9397060000  -1.3851520000  -2.2211880000   4.1766560000   1.9682390000   3.5733530000   5.0725790000   2.5464180000   4.3526010000   4.3604300000   3.0636840000   5.0367480000   3.4848010000  -0.0131840000  -0.0093160000  -0.0103080000   0.0130930000   0.0091080000   0.0102020000  -0.0264390000  -0.0359820000   0.0205000000  -0.0062740000  -0.0065030000   0.0493770000   0.0328040000   0.0426930000  -0.0697710000
   6.6104524509   6.7522410195  429  1.02E+01   1.6844360000   0.3391080000   4.8289670000   2.5382340000  -0.9988590000   4.3927720000  -5.7995560000   2.1069250000   3.6250840000  -4.6558550000   2.0141330000   3.9964510000  -3.4879940000   2.0359300000   4.1331750000  -0.0283910000   0.0446370000   0.0145970000   0.0286430000  -0.0448230000  -0.0145660000  -0.0482540000   0.0113230000  -0.0307090000   0.0505920000  -0.0189440000   0.0457510000  -0.0025910000   0.0078070000  -0.0150720000
   6.6140279684   6.7521942455  984  4.07E+00  -1.2217880000  -0.6119590000   3.2643110000  -0.8395940000  -1.3333480000   1.9889670000   2.0376640000   3.1106780000   9.2686870000   1.5680950000   2.6450930000   8.2995400000   1.0552860000   2.2889550000   7.3630230000  -0.0059900000   0.0111290000   0.0197320000   0.0059170000  -0.0113240000  -0.0199430000  -0.0061770000   0.0053900000  -0.0035570000  -0.0439310000  -0.0510770000  -0.0965790000   0.0501800000   0.0458830000   0.1003460000
   6.6123215985   6.7546896496 1097  4.95E+00   1.6196680000   0.6690420000   3.2128250000   1.3239190000  -0.1731150000   1.9493020000  -1.3892130000   0.8652040000   8.0473870000  -2.4115210000   0.5647020000   8.4531900000  -3.5144830000   0.2209760000   8.6703150000   0.0064510000   0.0182790000   0.0273640000  -0.0064300000  -0.0183460000  -0.0275700000  -0.0788930000  -0.0241730000   0.0164490000   0.0806020000   0.0259280000  -0.0021780000  -0.0017300000  -0.0016880000  -0.0140650000
   6.6136071461   6.7522472516 1097  4.40E+00   1.6183980000   0.6585680000   3.2096860000   1.3243270000  -0.1730060000   1.9491200000  -1.3898710000   0.8657350000   8.0439530000  -2.4127140000   0.5643540000   8.4519240000  -3.5148860000   0.2208230000   8.6758080000   0.0059830000   0.0168280000   0.0254490000  -0.0059620000  -0.0168960000  -0.0256570000  -0.0753230000  -0.0231130000   0.0156270000   0.0781610000   0.0251650000  -0.0019910000  -0.0028590000  -0.0019850000  -0.0134290000
   6.6132867103   6.7541354632 1317  5.13E+00  -0.0154740000  -2.1420500000   3.1466850000  -1.2465900000  -1.2628480000   2.6445130000   2.9632420000   2.6729090000   6.1666540000   2.2685830000   2.6075020000   7.1417320000   1.5604890000   2.4992470000   8.0676740000   0.0349830000  -0.0249890000   0.0143090000  -0.0350420000   0.0249880000  -0.0142270000   0.0229440000   0.0004460000  -0.0344470000  -0.0251700000   0.0012150000   0.0402670000   0.0022850000  -0.0016590000  -0.0059020000
   6.6109188377   6.7540791923 1379  5.83E+00  -1.0382960000   0.2993990000   2.1928520000  -0.3343090000  -1.0649420000   1.9799400000   1.4504590000   3.0535810000   8.4402460000   0.6630520000   2.1587410000   8.3045220000  -0.2131740000   1.3132500000   8.3003130000  -0.0156270000   0.0304050000   0.0047360000   0.0157470000  -0.0303270000  -0.0048110000   0.0265940000   0.0388420000   0.0135130000   0.0274500000   0.0053420000  -0.0221460000  -0.0541630000  -0.0442630000   0.0087080000
   6.6123213529   6.7509654128 1381  4.67E+00  -0.8110120000  -0.8230210000   2.5976530000   0.0119300000   0.0139430000   1.5811850000   0.5228940000   0.9504190000   8.2473280000   0.0353900000   0.2233040000   9.0715700000  -0.5579470000  -0.4481590000   9.8833870000  -0.0187230000  -0.0190620000   0.0231010000   0.0186520000   0.0189330000  -0.0232040000   0.0134840000   0.0322680000  -0.0318000000   0.0232260000  -0.0006740000  -0.0099760000  -0.0366390000  -0.0314660000   0.0418780000
   6.6121724453   6.7510809076 1542  4.13E+00   0.1434450000   0.2454010000   1.7694280000  -0.2206890000  -1.2013020000   2.1952910000   0.4404610000   3.2901480000   7.1919750000   0.3510370000   2.4410180000   8.0029660000   0.3891540000   1.5491930000   8.7261220000   0.0081740000   0.0324660000  -0.0095700000  -0.0082040000  -0.0325520000   0.0096200000   0.0089300000  -0.0039580000  -0.0030740000  -0.0161650000  -0.0358250000   0.0426650000   0.0072650000   0.0398690000  -0.0396410000
