   6.1404034049   6.0030446497   26  5.79E+00  -0.7458160000   0.0387970000   2.0600940000  -0.0948610000   1.2386890000   2.3364530000   0.1265530000  -1.1881070000   8.5771850000   0.1200080000  -2.0746770000   7.7599300000   0.3041090000  -2.7555200000   6.8000460000   0.0153370000   0.0283660000   0.0065150000  -0.0154120000  -0.0281750000  -0.0065580000   0.0119870000   0.0482890000   0.0255370000  -0.0273660000  -0.0465450000   0.0006000000   0.0154540000  -0.0019340000  -0.0260950000
   6.1408401820   6.0033885815  156  7.22E+00   0.1387960000  -1.0445190000   2.7511370000   0.9247220000  -0.2721900000   1.9599830000  -0.7824160000   0.9185710000   7.5910080000  -1.7202780000   0.7692650000   8.3156630000  -2.5532060000   0.6168100000   9.2056890000   0.0331810000   0.0326010000  -0.0335120000  -0.0332300000  -0.0327560000   0.0331370000   0.0323150000   0.0046540000  -0.0096830000   0.0222600000   0.0065850000  -0.0639550000  -0.0545260000  -0.0110840000   0.0740130000
   6.1449393419   6.0034671962  425  2.28E+00   1.3261100000   0.1470670000   3.0442700000   0.7407370000  -0.2616920000   1.8806100000  -0.5759960000   0.7763220000   7.6451880000  -1.3671290000   0.7686810000   8.5324700000  -2.1806750000   0.6319900000   9.3666880000  -0.0218930000  -0.0153540000  -0.0437940000   0.0219470000   0.0152350000   0.0432300000   0.0107390000  -0.0077890000  -0.0155530000  -0.0074670000   0.0164300000   0.0173340000  -0.0033260000  -0.0085220000  -0.0012170000
   6.1431833958   6.0007311903  464  1.57E+01   1.9958140000   0.2353760000   3.9829110000   1.6504490000  -0.6047200000   2.5186410000  -3.3614540000   1.4110230000   8.5038400000  -3.0419490000   1.3481780000   7.3177750000  -2.7234490000   1.2698660000   6.1742830000   0.0131920000   0.0318180000   0.0555230000  -0.0128350000  -0.0319530000  -0.0556180000  -0.0245150000   0.0040090000   0.0919660000   0.0181110000  -0.0016730000  -0.0675730000   0.0060470000  -0.0022010000  -0.0242990000
   6.1420489327   6.0024912227  848  5.68E+00   0.7979390000   0.8441520000   2.0280220000   0.0266320000  -0.2566190000   2.1478900000   0.8191930000   1.4361510000   7.8519480000  -0.0994580000   0.7514480000   8.1034520000  -0.9278060000  -0.0841540000   8.2111550000  -0.0358480000  -0.0511320000   0.0055670000   0.0357800000   0.0511220000  -0.0056020000  -0.0001410000  -0.0143320000  -0.0061220000  -0.0000050000   0.0299620000   0.0135080000   0.0002140000  -0.0156200000  -0.0073500000
   6.1434411724   6.0048036680  893  3.31E+00   0.4138990000   1.3614990000   2.0329570000  -0.0049400000  -0.0170860000   2.1016760000   0.9267410000   0.9135630000   8.3034390000   0.0090430000   0.2611840000   8.0634850000  -0.9349370000  -0.4224060000   8.0201630000  -0.0016260000  -0.0053590000   0.0003460000   0.0016990000   0.0054080000  -0.0001890000  -0.0444620000  -0.0325290000   0.0046230000   0.0257040000   0.0198280000  -0.0219310000   0.0186860000   0.0126530000   0.0171510000
   6.1417429923   6.0048774228  979  9.32E+00  -0.5961300000   0.8641890000   2.0060310000   0.2863490000  -0.4219320000   2.1058380000   0.3625040000   1.8215800000   8.3896180000  -0.5417240000   0.9873480000   8.1462980000  -1.3483730000   0.1776830000   7.8527240000  -0.0214330000   0.0312580000  -0.0023890000   0.0214810000  -0.0312150000   0.0023960000   0.0892710000   0.0791410000   0.0211460000  -0.0832320000  -0.0695690000  -0.0160400000  -0.0060870000  -0.0096150000  -0.0051130000
   6.1431834511   6.0039282089 1295  5.24E+00   0.0114940000  -1.0575230000   5.6569010000   0.5752410000  -2.2668230000   4.9144520000  -0.8067020000   3.2582120000   3.0140900000  -1.1388910000   4.3713480000   3.0220050000  -1.2119500000   5.5356020000   2.8181230000  -0.0102180000   0.0218240000   0.0135860000   0.0102840000  -0.0222540000  -0.0132880000   0.0064460000   0.0428920000  -0.0153890000  -0.0237880000  -0.0569990000   0.0318330000   0.0172760000   0.0145370000  -0.0167420000
   6.1429311217   6.0033749681 2093  9.47E+00  -0.4022280000   1.7223220000   2.7824270000  -0.2231450000   0.6412200000   2.0231370000   1.0319400000  -1.8699340000   8.5435770000   0.3590090000  -0.9872600000   8.2426730000  -0.1616610000  -0.0121770000   7.9905320000   0.0101600000  -0.0612800000  -0.0431090000  -0.0100920000   0.0611290000   0.0429170000  -0.0220360000   0.0517490000  -0.0104850000  -0.0361690000   0.0278180000  -0.0176970000   0.0581370000  -0.0794160000   0.0283740000
   6.1430132339   6.0006292724 2251  5.11E+00  -0.7428680000  -0.9138030000   2.7747360000   0.0124190000   0.0154990000   1.7553320000  -0.6265060000   0.3359530000   9.7671550000   0.0112840000   0.3105520000   8.7470740000   0.6028150000   0.0987540000   7.7262660000  -0.0194900000  -0.0238840000   0.0260840000   0.0192870000   0.0238960000  -0.0265150000  -0.0311310000  -0.0097530000   0.0459260000   0.0147680000   0.0272980000  -0.0148650000   0.0165670000  -0.0175570000  -0.0306290000
   6.1449846634   6.0026975248 2312  6.41E+00  -0.2642290000  -1.6056850000   3.8258980000  -0.6294140000  -1.5828830000   2.4802590000   0.8553940000   2.8307450000   6.2680830000   1.1014170000   3.1987070000   7.4055160000   1.4778740000   3.4621340000   8.5457550000  -0.0083520000   0.0004000000  -0.0306950000   0.0082320000  -0.0008290000   0.0305130000  -0.0077640000  -0.0263540000  -0.0681710000  -0.0276900000   0.0118480000  -0.0189590000   0.0355740000   0.0149350000   0.0873130000
   6.1444110099   6.0007361648 2717  3.15E+00  -1.4438410000  -0.0000700000   2.3508440000   0.0139670000   0.0034820000   1.9959200000  -0.2539220000   1.3166050000   7.8450890000   0.0584120000   0.2354210000   8.3041260000   0.2312820000  -0.8230460000   8.8060050000  -0.0182130000  -0.0001020000   0.0044340000   0.0182890000  -0.0001280000  -0.0045120000  -0.0244800000   0.0583220000  -0.0194700000   0.0292620000  -0.0394510000   0.0066440000  -0.0048590000  -0.0186410000   0.0129040000
   6.1430981555   6.0019334371 2900  4.40E+00  -1.6107250000   2.0634870000   4.4776510000  -2.0122530000   0.6330550000   4.3070700000   3.9260470000  -0.2916640000   5.0681240000   3.7315490000  -0.9385070000   4.0466110000   3.4238530000  -1.6077670000   3.1026310000   0.0045660000   0.0162050000   0.0019080000  -0.0045750000  -0.0162140000  -0.0019580000   0.0080430000   0.0407200000   0.0713500000   0.0080950000  -0.0145950000  -0.0411070000  -0.0161290000  -0.0261170000  -0.0301930000
   6.1441259965   6.0008164508 3329  4.52E+00   1.3331030000  -0.6959590000   3.3072900000   0.6352100000  -0.7515780000   1.9294830000  -1.2552220000   1.9086860000   9.5705140000  -1.1131780000   1.6975670000   8.4099390000  -1.1655050000   1.3020360000   7.2726930000   0.0151350000   0.0011290000   0.0295020000  -0.0148210000  -0.0013280000  -0.0299570000  -0.0152440000  -0.0061240000   0.0289620000   0.0294810000   0.0311300000   0.0096150000  -0.0145510000  -0.0248070000  -0.0381220000
   6.1410907816   6.0008396559 3626  2.10E+00   0.2509830000   1.3418680000   2.0319700000  -0.0025350000  -0.0151880000   2.1478180000   0.7084390000  -0.6980730000   8.1069420000  -0.0030690000   0.2417790000   8.0683810000  -0.7092860000   1.1955550000   7.9826000000  -0.0068560000  -0.0367830000   0.0031550000   0.0068790000   0.0367420000  -0.0031210000   0.0064150000  -0.0071730000  -0.0010770000   0.0089480000  -0.0148550000   0.0041390000  -0.0153870000   0.0220690000  -0.0030950000
