   6.8137064178   6.6713961010  979  1.16E+01  -0.4282030000   0.6272430000   1.6709010000   0.3256520000  -0.4762600000   1.9053200000   0.1317760000   2.0721790000   8.6736210000  -0.5915550000   1.1427430000   8.4631150000  -1.2871060000   0.0966800000   8.3534420000   0.0317520000  -0.0464250000   0.0099000000  -0.0316820000   0.0465470000  -0.0098810000   0.0294900000   0.0303720000   0.0141680000   0.0368130000   0.0768810000  -0.0101870000  -0.0663730000  -0.1073750000  -0.0040010000
   6.8126455274   6.6708984468 1297  5.08E+00   1.4749830000   1.0187310000   2.2659000000   0.5352040000  -0.0704390000   1.8539970000   0.1114480000   0.8196910000   8.4516470000  -1.0414650000   0.3873140000   8.5651810000  -2.0954880000  -0.1351670000   8.7176260000   0.0108190000   0.0125580000   0.0047130000  -0.0109530000  -0.0126000000  -0.0047730000   0.0921460000   0.0277180000  -0.0048220000  -0.0722840000  -0.0103120000  -0.0016540000  -0.0197270000  -0.0173640000   0.0065370000
   6.8114790372   6.6748289464 1727  3.25E+00  -1.2553580000  -0.2201570000   2.5857110000  -0.2743460000  -0.4074780000   1.5821370000   1.0956290000   0.7332980000  10.1001660000   0.4957620000   0.9543040000   9.0626290000  -0.0185520000   1.2868980000   8.0332610000   0.0134280000  -0.0026150000  -0.0138200000  -0.0134020000   0.0024660000   0.0135940000   0.0425130000  -0.0075020000   0.0660150000  -0.0300820000  -0.0103150000  -0.0329650000  -0.0124570000   0.0179650000  -0.0328240000
   6.8130165123   6.6745248059 2087  4.72E+00  -0.5877370000  -1.8809090000   3.3011340000   0.3894150000  -1.5555090000   2.1442390000  -0.4520420000   3.0661510000   6.8857040000  -0.7291260000   3.0263930000   8.0250720000  -0.9084080000   3.2367160000   9.1742650000  -0.0216140000  -0.0072470000   0.0255980000   0.0215920000   0.0070130000  -0.0256240000   0.0036580000   0.0176530000   0.0131770000  -0.0085730000  -0.0363530000  -0.0241930000   0.0049360000   0.0189340000   0.0110430000
   6.8133045899   6.6739793691 2094  6.70E+00  -1.6590760000  -1.1966440000   2.5049450000  -0.4981710000  -0.2889320000   1.9258000000  -0.2321990000   0.6947440000   8.5215290000   0.9313270000   0.7670040000   8.4928510000   2.1255700000   0.9355350000   8.3283760000  -0.0314570000  -0.0246160000   0.0157090000   0.0314910000   0.0246020000  -0.0156890000   0.0168230000   0.0070820000  -0.0073770000  -0.0846120000  -0.0224440000   0.0236210000   0.0677560000   0.0153770000  -0.0162630000
   6.8119469982   6.6723686945 2171  2.62E+00  -0.9805840000  -0.7298830000   2.4143480000   0.0127610000   0.0058330000   1.5877210000   0.4880020000  -0.3877620000   8.2314950000   0.0723990000   0.3028290000   9.0647130000  -0.5443070000   0.8649550000   9.8832760000  -0.0092380000  -0.0067880000   0.0076080000   0.0091610000   0.0069020000  -0.0078020000  -0.0285260000   0.0147800000   0.0296210000   0.0346920000   0.0016790000  -0.0181310000  -0.0060880000  -0.0165720000  -0.0112950000
   6.8139322698   6.6734320982 2362  5.65E+00   0.2175620000  -2.2428680000   3.0900460000  -0.1407290000  -1.0752540000   2.0751120000   0.5091500000   1.1220060000   8.3428390000   0.3063420000   2.2833800000   8.1826750000  -0.0499940000   3.3629270000   7.9573500000   0.0099070000  -0.0323180000   0.0280300000  -0.0099190000   0.0323960000  -0.0281500000  -0.0068050000  -0.0239410000  -0.0002300000   0.0076150000   0.0574920000  -0.0019880000  -0.0007980000  -0.0336290000   0.0023380000
   6.8121194255   6.6703254210 2381  2.99E+00   0.9285030000   0.4763290000   2.4668420000   0.8868750000  -0.7084220000   1.7978010000  -2.4832570000   1.9147430000   9.3558730000  -1.6376000000   1.5182240000   8.6905500000  -0.7751710000   1.1412250000   7.9872800000  -0.0016510000  -0.0469450000  -0.0266140000   0.0016430000   0.0468930000   0.0262750000   0.0410280000  -0.0172620000  -0.0337270000  -0.0360520000   0.0130330000   0.0303690000  -0.0049670000   0.0042810000   0.0036970000
   6.8118283783   6.6715235952 2601  1.75E+00  -0.9230040000  -0.2831470000   2.4375590000  -0.2540630000  -1.4191960000   1.9872070000   0.1247510000   2.7280610000   7.1993070000   0.4985740000   2.7994040000   8.3433190000   0.8279770000   2.9637590000   9.4604170000   0.0156810000  -0.0267270000  -0.0106500000  -0.0156690000   0.0264520000   0.0104410000  -0.0175470000   0.0038760000  -0.0460980000   0.0174450000  -0.0108620000   0.0382750000   0.0000900000   0.0072610000   0.0080330000
   6.8120540246   6.6714821111 2689  3.26E+00   0.7670390000   0.5219990000   2.5612240000  -0.0195170000   0.3378220000   1.4754250000  -0.2753870000  -0.2593980000   8.1151940000   0.0266620000  -0.3828490000   9.2721980000   0.3045210000  -0.4855770000  10.3953950000  -0.0346680000  -0.0081120000  -0.0480340000   0.0347630000   0.0081510000   0.0476530000  -0.0121650000   0.0054060000  -0.0404680000   0.0178840000  -0.0083030000   0.0599110000  -0.0058140000   0.0028580000  -0.0190620000
   6.8136807356   6.6743161272 2689  3.13E+00   0.7670910000   0.5314340000   2.5626830000  -0.0194850000   0.3379420000   1.4744580000  -0.2780100000  -0.2633100000   8.1166080000   0.0286190000  -0.3830950000   9.2742060000   0.3055090000  -0.4826760000  10.3972140000  -0.0331860000  -0.0081580000  -0.0460910000   0.0332820000   0.0081990000   0.0457090000  -0.0131780000   0.0054390000  -0.0424400000   0.0195300000  -0.0083620000   0.0631490000  -0.0064480000   0.0028830000  -0.0203260000
