   6.1160201003   6.6745171165  158  3.92E+00  -0.8653600000  -0.8495900000   2.8427850000  -0.4759740000  -0.0004790000   1.7989270000   1.1635390000  -0.7570100000   9.1250460000   0.8369660000   0.2250670000   8.6179820000   0.6398080000   1.3316480000   8.2432770000   0.0077980000   0.0169010000  -0.0207600000  -0.0077730000  -0.0170650000   0.0208370000  -0.0040970000   0.0486880000  -0.0105270000  -0.0039450000  -0.0650850000   0.0020530000   0.0080180000   0.0165600000   0.0083980000
   6.1159502153   6.6734874029 1084  6.56E+00  -1.3026820000   0.6315100000   2.5620960000  -0.1613860000  -0.0262470000   1.8659780000   0.9708520000  -0.6751840000   8.4106210000   0.2298350000   0.2327400000   8.4694830000  -0.2553110000   1.2794390000   8.7519960000  -0.0113780000   0.0065420000   0.0070580000   0.0113510000  -0.0065580000  -0.0068620000   0.0091760000   0.0196790000   0.0172910000  -0.0219990000  -0.0392010000  -0.0367210000   0.0128510000   0.0195380000   0.0192340000
   6.1168870126   6.6737064177 1486  1.60E+00  -0.4656340000   0.4971960000   2.9182810000   0.0069260000  -0.0099920000   1.6312830000   0.2464870000   1.1774490000   9.6367190000   0.0211770000   0.2098400000   9.0089910000  -0.2676380000  -0.6287220000   8.2705710000  -0.0010680000   0.0012300000   0.0029220000   0.0011190000  -0.0010940000  -0.0030730000  -0.0049100000   0.0070390000  -0.0083000000  -0.0026640000  -0.0508510000  -0.0162820000   0.0075220000   0.0436750000   0.0247330000
   6.1177637188   6.6714848256 1769  3.44E+00  -0.1848070000  -0.8049410000   2.8816410000   0.0065210000   0.0075580000   1.6419620000  -0.3144130000   1.1157150000   9.6624410000   0.0151600000   0.2864160000   8.8979510000   0.2821070000  -0.6300870000   8.2771840000  -0.0021480000  -0.0089320000   0.0136830000   0.0020980000   0.0091010000  -0.0137900000  -0.0031210000  -0.0099010000   0.0079520000   0.0272670000  -0.0512740000  -0.0659430000  -0.0240960000   0.0610060000   0.0580970000
   6.1158467505   6.6703130064 2101  3.83E+00  -0.2318250000   1.0387870000   2.6881420000   0.0034380000  -0.0123810000   1.7768810000  -0.0655090000  -0.8944660000   9.0858320000  -0.0409700000   0.2733680000   8.7529000000   0.0937010000   1.3733080000   8.3010510000   0.0036780000  -0.0165490000  -0.0143160000  -0.0037100000   0.0164380000   0.0142790000   0.0049580000  -0.0689320000   0.0126610000  -0.0156690000   0.0369520000   0.0073180000   0.0107430000   0.0320910000  -0.0199420000
   6.1181984854   6.6709366764 2236  2.87E+00  -0.3055230000   0.7363060000   2.8474320000  -0.0010480000  -0.0085510000   1.6425210000   0.6588960000  -0.3644480000   9.6802110000   0.0437380000   0.2958720000   8.9397540000  -0.6672480000   0.8263270000   8.2273940000   0.0006030000  -0.0013470000  -0.0021780000  -0.0004570000   0.0012590000   0.0020440000  -0.0175390000   0.0015390000  -0.0096580000  -0.0295510000   0.0485190000  -0.0485720000   0.0469440000  -0.0499690000   0.0583630000
   6.1157630577   6.6731943954 2267  7.04E+00  -0.4623390000  -1.1626680000   2.6858750000   0.2159430000  -0.0132000000   1.8235390000  -1.3311040000   0.8952940000   8.2510430000  -0.3205920000   0.3568110000   8.6081760000   0.5224260000  -0.3363010000   9.0116070000  -0.0188290000  -0.0319920000   0.0240440000   0.0189640000   0.0319680000  -0.0239780000  -0.0406520000   0.0059320000  -0.0057260000   0.0675890000  -0.0091980000   0.0093050000  -0.0270730000   0.0032900000  -0.0036450000
   6.1154618122   6.6706403264 2722  9.03E+00   1.2039290000  -1.1787310000   4.1499320000   0.9184130000  -1.7456910000   2.7115590000  -2.2435440000   4.4414060000   6.5338140000  -1.7343080000   3.3948690000   6.9513280000  -1.1171470000   2.4904260000   7.4454000000   0.0073020000   0.0145090000   0.0367300000  -0.0073420000  -0.0144980000  -0.0369060000  -0.0347990000   0.0910490000  -0.0285190000   0.0054480000  -0.0643900000   0.0040910000   0.0293920000  -0.0266700000   0.0246050000
   6.1169523630   6.6736621886 2900  5.11E+00  -1.5587400000  -0.3138860000   4.2366340000  -2.2173230000   0.0960130000   2.8826040000   5.0494540000  -0.5680230000   6.4711960000   4.0626970000   0.1151540000   6.6099180000   3.0727490000   0.7095120000   6.9046090000   0.0157270000  -0.0098560000   0.0322830000  -0.0157610000   0.0097430000  -0.0324710000   0.0483800000  -0.0384200000   0.0027800000  -0.0259350000   0.0293100000  -0.0198410000  -0.0224110000   0.0092230000   0.0172480000
   6.1176514590   6.6707897174 3009  3.35E+00   0.9724940000  -0.6634200000   3.2215630000   1.2719470000   0.1397660000   2.0089550000  -1.8738850000   0.5555530000   9.2512440000  -2.3874250000   0.0065560000   8.2898700000  -2.7475630000  -0.5290280000   7.2905920000  -0.0025550000  -0.0069880000   0.0105950000   0.0027050000   0.0070610000  -0.0106270000   0.0404710000   0.0350870000   0.0585520000  -0.0400430000  -0.0234370000  -0.0344650000  -0.0005790000  -0.0117230000  -0.0240550000
   6.1157308849   6.6732148946 3038  8.60E+00   1.0711950000  -1.1069980000   2.9819020000   1.6974340000  -1.5639830000   4.1831480000  -2.2918270000   3.7642770000   3.7064520000  -3.0750380000   3.1454590000   4.4405060000  -3.9446390000   2.4427660000   4.8817400000   0.0052200000  -0.0038360000   0.0101020000  -0.0052840000   0.0038180000  -0.0099950000   0.0532740000   0.0431830000  -0.0713380000  -0.0131080000  -0.0113130000   0.0696610000  -0.0401010000  -0.0318520000   0.0015700000
