   6.3658073139   6.2907861555   28  3.45E+00  -1.6298600000  -1.3029650000   3.9543550000  -0.7823300000  -1.7146110000   2.7970910000   1.8913100000   4.4136960000   6.3624840000   1.4781930000   3.4092260000   6.8969330000   1.0088490000   2.3599570000   7.2427140000  -0.0089820000   0.0043220000   0.0121460000   0.0089350000  -0.0043940000  -0.0124000000   0.0184350000   0.0500300000  -0.0382000000   0.0009430000  -0.0112270000   0.0358180000  -0.0193310000  -0.0387300000   0.0026350000
   6.3692212933   6.2930679502  301  9.73E+00   1.8573860000  -1.3114120000   5.5201850000   0.8901340000  -1.8585750000   4.7310420000  -1.7653310000   4.0586140000   4.3831100000  -1.5747880000   3.5870610000   3.3310930000  -1.6150540000   3.3010690000   2.1416770000  -0.0374250000  -0.0210850000  -0.0305180000   0.0373600000   0.0212840000   0.0305640000  -0.0125420000   0.0068780000  -0.0215090000   0.0298930000  -0.0039850000   0.0971510000  -0.0172870000  -0.0030910000  -0.0756890000
   6.3665198541   6.2909228974  868  4.35E+00   0.8052760000   0.8191300000   2.7581920000   0.1468040000  -0.0241100000   1.6123430000  -0.4227440000   0.0360520000   7.8771420000  -0.2192640000   0.2184990000   9.0129610000  -0.1965690000   0.5564030000  10.1318470000   0.0165130000   0.0210980000   0.0284760000  -0.0163710000  -0.0210430000  -0.0289100000  -0.0089180000   0.0142270000   0.0229240000   0.0216050000  -0.0215740000  -0.0101660000  -0.0128290000   0.0072930000  -0.0123230000
   6.3671276127   6.2946188141  884  2.38E+00   0.6959600000   0.6850310000   2.0349260000  -0.3318380000  -0.3038520000   1.9361580000   1.5678900000   0.7853820000   7.8375840000   0.5716290000   0.7774290000   8.4001690000  -0.3835800000   0.7930340000   9.0597820000  -0.0086700000  -0.0082960000  -0.0008410000   0.0084980000   0.0082850000   0.0008500000  -0.0580810000   0.0015120000   0.0438460000   0.0292190000  -0.0029540000  -0.0341480000   0.0290330000   0.0014520000  -0.0097070000
   6.3669267592   6.2923732111  929  7.57E+00   0.3679900000   1.2658420000   2.1820550000  -0.0065580000  -0.0151150000   1.9026140000   1.1215820000   0.3006740000   8.0849710000  -0.0007560000   0.3456710000   8.4713370000  -1.1114460000   0.1232390000   8.9172290000  -0.0144010000  -0.0490970000  -0.0106850000   0.0142610000   0.0491380000   0.0106950000   0.0205440000  -0.0166610000  -0.0015260000   0.0402330000   0.0447600000  -0.0276200000  -0.0606370000  -0.0281400000   0.0291370000
   6.3668972884   6.2900442858  971  2.38E+00   0.7315450000  -1.2006780000   2.2588800000  -0.0145290000   0.0160390000   1.9610500000   1.1518190000   0.1884510000   8.6151110000   0.0155070000   0.3295500000   8.3975340000  -1.1369860000   0.2473740000   8.1458080000   0.0008680000  -0.0013740000   0.0003670000  -0.0007630000   0.0014270000  -0.0003520000  -0.0212870000  -0.0124700000  -0.0049730000   0.0292070000   0.0278350000   0.0069950000  -0.0080240000  -0.0154180000  -0.0020380000
   6.3678583973   6.2912599074 1131  4.08E+00  -0.3697110000  -0.6004300000   1.8773230000   0.1737190000   0.6323810000   2.0673300000  -0.0540960000   0.1949050000   8.6212840000  -0.2957700000  -0.8928490000   8.2380340000  -0.5681740000  -1.9574090000   7.7526210000   0.0217390000   0.0493300000   0.0075860000  -0.0217080000  -0.0492330000  -0.0075720000   0.0000370000   0.0101650000  -0.0019670000   0.0118790000   0.0275880000   0.0242740000  -0.0119470000  -0.0378500000  -0.0223230000
   6.3678317978   6.2916986361 1501  9.63E+00   0.3524010000  -1.7062170000   2.7013280000  -1.2537150000  -1.3813950000   2.8069150000   2.1569380000   2.7515240000   8.0307020000   2.2209360000   2.7775630000   6.8188000000   2.4149710000   2.8575650000   5.6630370000   0.0531880000  -0.0107970000  -0.0034610000  -0.0532930000   0.0106970000   0.0035690000   0.0048010000   0.0024130000   0.0689850000  -0.0134230000  -0.0068400000  -0.0736670000   0.0087270000   0.0045270000   0.0045740000
   6.3659496859   6.2941819456 1501  8.96E+00   0.3406350000  -1.6981470000   2.7037460000  -1.2541180000  -1.3820320000   2.8063300000   2.1575460000   2.7525590000   8.0328330000   2.2200550000   2.7800740000   6.8194030000   2.4177780000   2.8573170000   5.6632210000   0.0510540000  -0.0101600000  -0.0032490000  -0.0511600000   0.0100610000   0.0033570000   0.0050430000   0.0020150000   0.0711980000  -0.0142170000  -0.0062770000  -0.0742610000   0.0092800000   0.0043620000   0.0029550000
   6.3675500209   6.2945456761 1572  7.45E+00   0.5255520000   0.5101580000   2.7284010000  -0.1559600000   0.2847750000   1.5899210000   0.3976080000  -0.1838090000  10.2594150000   0.2550450000  -0.2646020000   9.0428500000   0.1567240000  -0.3842600000   7.8409950000  -0.0331140000  -0.0109140000  -0.0554920000   0.0331220000   0.0110160000   0.0550600000   0.0130520000   0.0039850000   0.0924820000  -0.0102560000   0.0044830000  -0.0316120000  -0.0028050000  -0.0085700000  -0.0604380000
   6.3686145834   6.2944954796 1766  4.61E+00   1.0861130000  -1.3572980000   3.6015440000   0.7106230000  -1.4281630000   2.2934880000  -1.5106660000   2.5537440000   6.6329540000  -1.3330070000   2.7921420000   7.7835600000  -1.1061010000   3.2559880000   8.8440040000  -0.0144990000  -0.0028120000  -0.0506940000   0.0147100000   0.0025260000   0.0505950000  -0.0000590000   0.0126120000  -0.0203020000  -0.0050130000  -0.0309830000   0.0171790000   0.0048620000   0.0186560000   0.0032220000
   6.3685446452   6.2913377013 1816  3.51E+00   0.1590460000  -1.5726910000   2.5994170000   0.4157750000  -0.3716660000   1.9185480000   0.2439370000   0.4323040000   8.1559380000  -0.7875580000   0.9464210000   8.3714510000  -1.7392230000   1.5001730000   8.8153720000   0.0046890000   0.0222190000  -0.0125900000  -0.0048730000  -0.0221500000   0.0125140000  -0.0046160000   0.0078780000   0.0190010000   0.0151200000  -0.0197540000  -0.0419850000  -0.0103210000   0.0118060000   0.0230600000
   6.3689169663   6.2939604506 1830  4.97E+00  -1.4636250000  -1.3052460000   2.7703490000  -0.1688400000  -0.9559720000   2.1699480000   0.6091690000   3.1762340000   7.8526520000   0.2768890000   2.0106140000   7.9219300000   0.1184140000   0.8586700000   8.1897900000  -0.0058130000  -0.0015150000   0.0026950000   0.0058140000   0.0016840000  -0.0027170000   0.0276850000   0.0620980000   0.0089320000  -0.0341650000  -0.0350380000  -0.0288910000   0.0064790000  -0.0272290000   0.0199800000
