   6.2008591930   6.2567429508  464  8.35E+00   0.3831250000  -1.4041290000   3.0843280000   1.6964110000  -0.5820810000   2.4932330000  -3.1399600000   1.9082400000   8.4230540000  -3.1003790000   1.3503120000   7.4120190000  -3.0290220000   0.7612780000   6.3678300000  -0.0448770000  -0.0282680000   0.0201840000   0.0453170000   0.0281950000  -0.0203740000   0.0028130000  -0.0168030000  -0.0288830000  -0.0060090000   0.0372180000   0.0634440000   0.0027560000  -0.0203420000  -0.0343710000
   6.2000981170   6.2585015558  486  2.19E+00  -0.6251930000  -0.1479060000   2.3574100000   0.6468000000  -0.8294420000   2.0278420000  -0.2002500000   1.2591440000   7.8664340000  -1.1788690000   1.7682900000   8.2279170000  -2.1056670000   2.2528370000   8.6820350000  -0.0096480000   0.0051570000   0.0024640000   0.0094840000  -0.0051620000  -0.0027180000  -0.0283860000   0.0155480000   0.0208730000  -0.0349260000   0.0172730000   0.0010650000   0.0634760000  -0.0328160000  -0.0216830000
   6.2019969502   6.2572266449  674  6.03E+00   1.4800350000   0.3757120000   2.3530640000  -0.0133630000  -0.0088670000   2.0005380000   1.1370590000  -0.0468250000   8.1509830000  -0.0076000000   0.2760340000   8.3731780000  -1.1578620000   0.5478920000   8.4250680000   0.0401480000   0.0103680000   0.0094580000  -0.0402580000  -0.0103260000  -0.0095160000   0.0527850000  -0.0180300000  -0.0187700000  -0.0346020000   0.0168340000   0.0271270000  -0.0180740000   0.0011550000  -0.0082990000
   6.2032989092   6.2560592115 1094  4.05E+00  -0.5648060000   0.8969410000   1.9139390000   0.5929620000  -0.0581210000   2.1122250000  -2.0207070000  -0.2442600000   7.7931020000  -1.0148400000   0.2780820000   8.0698630000  -0.1432710000   0.9569410000   8.4805240000  -0.0179130000   0.0147890000  -0.0030250000   0.0179550000  -0.0147980000   0.0031850000   0.0093040000   0.0205050000   0.0160120000  -0.0003180000  -0.0315700000  -0.0269170000  -0.0090280000   0.0110730000   0.0107440000
   6.2039577532   6.2573831786 1169  2.61E+00   1.3747650000  -0.4217320000   2.4543420000  -0.0162390000   0.0042830000   1.9184180000  -0.4470410000  -0.7504400000   8.8789890000  -0.0059110000   0.2456980000   8.4657780000   0.4459660000   1.2588480000   8.0312960000   0.0310280000  -0.0095600000   0.0119790000  -0.0311020000   0.0093890000  -0.0120110000   0.0063070000   0.0139860000  -0.0057120000  -0.0166390000  -0.0371120000   0.0145680000   0.0104060000   0.0232970000  -0.0088240000
   6.2024563863   6.2586776096 1238  1.08E+01  -0.9607550000  -1.5116360000   2.6772640000  -0.2439310000  -0.2865040000   2.0341640000   1.3731210000   0.0243600000   8.4863580000   0.5062670000   0.8199910000   8.2344060000  -0.4743950000   1.5738580000   8.0055110000  -0.0168730000  -0.0289050000   0.0152010000   0.0170010000   0.0288360000  -0.0151820000   0.0357730000  -0.0398210000   0.0141730000   0.0637230000  -0.0307660000   0.0049690000  -0.0996240000   0.0706560000  -0.0191610000
   6.2049671950   6.2595969973 1530  3.37E+00   0.5165710000  -1.9502870000   3.5304220000   0.3010490000  -1.2518760000   2.3540650000  -0.5177200000   1.9117810000   8.6468220000  -0.5868820000   2.5710130000   7.6343050000  -0.5777640000   3.2208910000   6.6441230000  -0.0059080000   0.0190790000  -0.0320600000   0.0058950000  -0.0191480000   0.0321360000   0.0079370000  -0.0331100000   0.0532550000  -0.0124090000   0.0219280000  -0.0397120000   0.0044860000   0.0112500000  -0.0136190000
   6.2021821290   6.2599596086 1549  2.57E+00  -2.0616410000  -0.0166940000   3.1813340000  -0.9524880000  -0.4792100000   2.2349380000   2.6254170000   1.2681160000   7.0653150000   1.8094170000   1.0835940000   7.9005860000   0.9031060000   1.0004520000   8.6426750000  -0.0206850000   0.0086220000   0.0177020000   0.0206150000  -0.0086710000  -0.0176550000   0.0017320000   0.0085620000  -0.0115250000   0.0025070000  -0.0155210000   0.0174910000  -0.0041690000   0.0070080000  -0.0060130000
   6.2008712411   6.2593707102 2319  2.86E+00  -0.6057000000   1.2741810000   2.3111640000   0.0044810000  -0.0219410000   1.9837340000  -0.5217210000  -0.8077550000   8.1712480000   0.0198310000   0.2548160000   8.3956040000   0.5226170000   1.3334420000   8.4745330000  -0.0027690000   0.0059110000   0.0015200000   0.0028180000  -0.0058400000  -0.0015340000  -0.0306090000  -0.0548640000  -0.0185220000   0.0178900000   0.0220080000   0.0234280000   0.0126700000   0.0327850000  -0.0048920000
   6.2009131773   6.2575791145 2359  7.44E-01   0.0564970000   1.3775000000   2.3635430000   0.0000790000  -0.0181130000   1.9205270000  -0.4848820000   1.2717420000   8.7947460000  -0.0054310000   0.2593000000   8.4624870000   0.4850050000  -0.7750520000   8.1131990000   0.0001650000   0.0047020000   0.0015360000  -0.0002330000  -0.0045690000  -0.0015420000   0.0040410000  -0.0085310000  -0.0023420000  -0.0192750000   0.0407040000   0.0119060000   0.0153030000  -0.0323070000  -0.0095580000
