   6.1362693252   6.6758272870  399  6.26E+00   0.7710980000   1.0347210000   3.3684000000   0.7510230000   0.6991310000   1.7863790000  -0.6311070000  -0.2545330000   8.2475640000  -1.3873740000  -1.0141130000   8.7346910000  -2.1267680000  -1.8533220000   9.0626930000   0.0006220000   0.0103680000   0.0487000000  -0.0006410000  -0.0103970000  -0.0490300000  -0.0009780000  -0.0074400000  -0.0078620000  -0.0105480000   0.0010140000   0.0231340000   0.0115440000   0.0064550000  -0.0149420000
   6.1379212440   6.6787617381  977  2.80E+00  -1.0675840000  -0.7814270000   3.3753300000  -1.6227020000  -0.1134190000   2.2157170000   3.2521430000   0.4883520000   6.7411580000   2.8995710000   0.5047270000   7.8788360000   2.7425910000   0.4360970000   9.0669370000  -0.0010240000   0.0011660000  -0.0019640000   0.0008330000  -0.0011720000   0.0020350000   0.0207230000  -0.0052440000  -0.0200890000  -0.0269260000   0.0128880000  -0.0283290000   0.0063940000  -0.0076380000   0.0483470000
   6.1355744156   6.6795975835 1143  8.51E+00   0.8435900000   1.1909520000   3.6665710000   1.2158470000   0.9779090000   2.0924650000  -2.1809470000  -1.1216090000   9.1941640000  -2.2855150000  -1.5979260000   8.1472110000  -2.2287060000  -1.9501060000   7.0096600000  -0.0119580000   0.0069560000   0.0507970000   0.0121220000  -0.0067430000  -0.0508640000   0.0071090000  -0.0077520000  -0.0405420000  -0.0181980000   0.0063020000   0.0656010000   0.0109250000   0.0012360000  -0.0249920000
   6.1368882359   6.6780653193 1365  1.31E+00   0.7257150000   0.2423810000   2.8212580000  -0.0884530000   0.3557750000   1.6887390000   0.1870160000  -1.4662780000   9.3546050000   0.1179110000  -0.3857200000   8.8955860000   0.1205030000   0.6514140000   8.3569840000  -0.0167740000   0.0022750000  -0.0233590000   0.0167670000  -0.0024200000   0.0232440000   0.0049460000  -0.0053970000  -0.0034900000  -0.0096760000   0.0223590000  -0.0001230000   0.0047370000  -0.0168170000   0.0037280000
   6.1362422270   6.6792560074 1752  1.99E+00   0.1054010000  -0.9241320000   2.8019280000   0.0038430000   0.0135100000   1.7311800000   0.8281230000   0.9469740000   8.2933190000  -0.0159550000   0.2705360000   8.8195280000  -0.8419810000  -0.4716410000   9.2646190000  -0.0009900000   0.0087870000  -0.0100350000   0.0008850000  -0.0088640000   0.0100080000   0.0347760000   0.0233440000  -0.0240590000  -0.0067920000   0.0064870000   0.0123500000  -0.0278790000  -0.0297530000   0.0117350000
   6.1399045039   6.6785707140 1781  2.65E+00  -0.9765740000   0.6089190000   2.7194740000   0.0172900000  -0.0093120000   1.7818140000  -0.7775500000   1.1232770000   8.9556230000   0.0159130000   0.2526330000   8.7681480000   0.7407770000  -0.6171130000   8.3932020000  -0.0122890000   0.0076550000   0.0116140000   0.0122490000  -0.0075960000  -0.0116310000  -0.0254290000   0.0234190000  -0.0053820000   0.0115180000  -0.0018600000   0.0246670000   0.0139520000  -0.0216180000  -0.0192680000
   6.1391491758   6.6761629112 1831  6.13E+00   1.1723590000   0.1966230000   2.5257500000  -0.0847210000  -0.5657250000   1.9418840000  -0.8543040000   0.6280060000   8.4652190000   0.1285100000   1.2518670000   8.4827620000   1.1070890000   1.9328750000   8.3106210000   0.0338150000   0.0205000000   0.0157440000  -0.0338350000  -0.0205310000  -0.0157210000   0.0166050000   0.0147010000  -0.0105340000  -0.0537360000  -0.0447430000   0.0278290000   0.0371520000   0.0300730000  -0.0173190000
   6.1366801842   6.6759242691 1980  3.26E+00   1.4562550000   0.0891490000   3.0006050000   0.6003010000   0.0237070000   1.8891990000  -1.7566130000  -0.6689890000   8.0967020000  -1.1478210000   0.1856220000   8.5565320000  -0.4715160000   1.0933030000   8.8569650000  -0.0157910000  -0.0012030000  -0.0204670000   0.0158100000   0.0012280000   0.0204870000   0.0391940000   0.0527420000   0.0162280000  -0.0356300000  -0.0458370000  -0.0023390000  -0.0035820000  -0.0069300000  -0.0139090000
   6.1387949812   6.6797444816 2585  7.10E+00  -0.3677330000   0.4691760000   2.4652780000  -1.0527460000  -0.8747350000   2.1573030000   3.0849810000   2.1226240000   7.9505910000   1.9433870000   1.8191350000   7.9898720000   0.7369640000   1.5385140000   8.1232190000   0.0141180000   0.0275560000   0.0063060000  -0.0139560000  -0.0275560000  -0.0064320000   0.0184090000   0.0072360000   0.0050210000   0.0850640000   0.0143740000  -0.0227750000  -0.1036350000  -0.0216100000   0.0178800000
   6.1354348043   6.6792706553 2916  6.12E+00  -0.5138830000  -0.6133610000   2.8752270000  -0.7166810000   0.4808980000   1.7519530000   2.0727200000  -1.4102730000   9.2093280000   1.2965210000  -0.6514780000   8.7373550000   0.5656400000   0.2239310000   8.3019360000   0.0054880000  -0.0294620000   0.0301310000  -0.0054220000   0.0293060000  -0.0303170000   0.0181690000  -0.0083260000   0.0120560000   0.0214030000  -0.0493850000   0.0096010000  -0.0396380000   0.0578680000  -0.0214700000
   6.1387921149   6.6769806943 2939  6.03E+00   0.3706000000  -1.2370720000   2.7029540000  -0.2024850000  -0.0417120000   1.8266820000   0.2177220000   1.4794090000   8.8002660000   0.3860910000   0.3564950000   8.6312820000   0.4803490000  -0.7730970000   8.4282640000   0.0159390000  -0.0331860000   0.0243590000  -0.0159380000   0.0333090000  -0.0243620000   0.0031340000  -0.0578080000  -0.0100710000   0.0067610000   0.0046250000   0.0011920000  -0.0098960000   0.0530590000   0.0088820000
   6.1368675484   6.6792240223 3069  8.59E+00  -0.5825170000   1.6234560000   3.1533970000  -1.5957110000   0.7232580000   2.4597970000   2.3755510000  -0.9981950000   8.5525230000   2.9274420000  -1.0167660000   7.4394860000   3.4328950000  -1.2652590000   6.3803780000   0.0175240000   0.0155570000   0.0120560000  -0.0175360000  -0.0155220000  -0.0119420000  -0.0473950000  -0.0111630000   0.0953760000   0.0300480000   0.0332920000  -0.0599090000   0.0173590000  -0.0221650000  -0.0355810000
