   6.1141275790   6.6822911264  283  4.86E+00  -0.3893640000   1.0829190000   2.5693070000  -0.2052500000  -0.2987750000   1.8136690000  -0.7259920000   1.0452780000   8.3386490000   0.3830040000   0.7895210000   8.6273530000   1.4880690000   0.4736330000   8.9662430000  -0.0049850000   0.0378410000   0.0207260000   0.0051050000  -0.0378600000  -0.0206930000   0.0006830000  -0.0037950000   0.0050420000  -0.0388620000   0.0183990000  -0.0209480000   0.0380590000  -0.0145860000   0.0158730000
   6.1117442792   6.6807982659  399  6.70E+00   0.7723790000   1.0183480000   3.3823810000   0.7504600000   0.6988970000   1.7871580000  -0.6304390000  -0.2523090000   8.2541040000  -1.3829830000  -1.0135340000   8.7283410000  -2.1280050000  -1.8537820000   9.0561520000   0.0006970000   0.0101580000   0.0505770000  -0.0007170000  -0.0101910000  -0.0508900000  -0.0090890000  -0.0149960000  -0.0023540000   0.0030920000   0.0141480000   0.0145730000   0.0060180000   0.0008810000  -0.0119060000
   6.1118852319   6.6820709864  644  9.59E+00  -0.9377330000  -0.7930190000   3.1674650000  -0.7381030000   0.0548130000   1.8236560000   1.8641550000  -0.8473060000   8.9197720000   1.4077520000   0.2163640000   8.7203910000   0.8243970000   1.1487660000   8.2277120000  -0.0058350000  -0.0248790000   0.0393300000   0.0058490000   0.0247490000  -0.0394700000  -0.0093810000  -0.0049440000  -0.0187660000   0.0366840000  -0.0181310000   0.0527870000  -0.0273170000   0.0232060000  -0.0338810000
   6.1122048403   6.6826442088 1462  4.36E+00  -0.8172900000  -1.6874950000   3.5634700000   0.1369000000  -1.6211160000   2.5467940000  -0.2732010000   3.8810500000   6.3171680000  -0.2551740000   3.1620730000   7.2410730000  -0.1674600000   2.6354320000   8.3043610000   0.0211560000   0.0015420000  -0.0224600000  -0.0211630000  -0.0014500000   0.0226190000   0.0047690000   0.0062850000   0.0198930000  -0.0109170000  -0.0105230000  -0.0490880000   0.0061560000   0.0041460000   0.0290360000
   6.1107346353   6.6828519966 1486  1.80E+00  -0.4724800000   0.5053720000   2.9335570000   0.0070100000  -0.0100680000   1.6276600000   0.2440840000   1.1794740000   9.6423040000   0.0220820000   0.2087640000   9.0170190000  -0.2659060000  -0.6300730000   8.2760900000  -0.0039920000   0.0043780000   0.0108870000   0.0040440000  -0.0042410000  -0.0110390000  -0.0048200000   0.0082190000  -0.0079480000  -0.0017070000  -0.0496880000  -0.0142070000   0.0064760000   0.0413320000   0.0223070000
   6.1121856663   6.6827898328 1630  3.93E+00  -0.6785730000   0.7853430000   2.6936070000   0.0130390000  -0.0063690000   1.7470300000   0.8140890000   0.9485690000   8.3125530000   0.0442430000   0.1628640000   8.7308970000  -0.8696720000  -0.4008210000   9.2395890000   0.0097740000  -0.0112660000  -0.0133760000  -0.0098440000   0.0111350000   0.0134120000  -0.0113110000   0.0125480000   0.0087590000   0.0356740000  -0.0177790000  -0.0239790000  -0.0242930000   0.0053620000   0.0151840000
   6.1100930010   6.6816589237 2359  7.48E+00   0.5673430000   1.2021800000   2.6537990000   0.9133920000  -0.1306110000   2.0151650000  -0.5582510000   0.7508550000   8.4728620000  -1.6577710000   0.3271010000   8.2766400000  -2.7947110000   0.2678320000   8.0836690000  -0.0056960000   0.0217190000   0.0104320000   0.0055740000  -0.0218250000  -0.0104260000   0.0141870000   0.0321950000   0.0049750000  -0.0585040000  -0.0600340000  -0.0142510000   0.0444390000   0.0279450000   0.0092700000
   6.1147391214   6.6832862802 2459  6.34E+00  -1.0032970000  -0.0412150000   2.6632650000   0.0126170000  -0.0007320000   1.7767530000   0.3090010000  -0.8630920000   8.3975390000  -0.0600020000   0.2455580000   8.6979970000  -0.2637560000   1.3726800000   9.0327670000   0.0474440000   0.0019350000  -0.0413650000  -0.0475030000  -0.0018150000   0.0414050000   0.0257170000  -0.0465910000  -0.0092190000  -0.0293770000   0.0117320000  -0.0037970000   0.0037180000   0.0347390000   0.0129760000
   6.1149185385   6.6839960835 2667  2.96E+00  -0.8301340000  -0.1090100000   3.0314030000  -2.1453180000   0.2618650000   2.8119210000   3.9027020000  -0.2568090000   7.9957600000   3.9521750000  -0.2451420000   6.8397120000   3.8969530000  -0.1724390000   5.6364820000  -0.0366780000   0.0103050000  -0.0060780000   0.0363880000  -0.0103070000   0.0061240000  -0.0049300000   0.0041630000  -0.0317750000   0.0123810000  -0.0108420000   0.0812990000  -0.0071610000   0.0066810000  -0.0495690000
   6.1148734545   6.6813794123 2681  1.44E+01   0.8144540000  -1.6624380000   4.0068150000  -0.3341110000  -1.8843060000   2.7707780000   0.2060750000   4.6793180000   6.2967480000   0.6724530000   3.7342140000   6.8786890000   0.9064330000   2.7205150000   7.4502550000   0.0423710000   0.0081990000   0.0455210000  -0.0423780000  -0.0081670000  -0.0456690000  -0.0329450000   0.0347490000  -0.0236460000   0.0432100000  -0.0156480000   0.0141850000  -0.0102580000  -0.0191320000   0.0096090000
   6.1113163731   6.6834361681 2722  7.61E+00   1.1766820000  -1.1765200000   4.1270160000   0.9180570000  -1.7443860000   2.7114030000  -2.2408810000   4.4304890000   6.5193070000  -1.7346550000   3.3927480000   6.9543990000  -1.1160510000   2.4962780000   7.4598230000   0.0056120000   0.0123440000   0.0306880000  -0.0056570000  -0.0123300000  -0.0308600000  -0.0329810000   0.0877120000  -0.0290940000   0.0038010000  -0.0621260000   0.0049430000   0.0292250000  -0.0256000000   0.0243230000
   6.1115494463   6.6802323385 2722  8.02E+00   1.1836820000  -1.1766770000   4.1337370000   0.9181430000  -1.7447180000   2.7114300000  -2.2416100000   4.4333840000   6.5228800000  -1.7345560000   3.3931210000   6.9536430000  -1.1162710000   2.4947670000   7.4562620000   0.0060820000   0.0130300000   0.0325430000  -0.0061260000  -0.0130170000  -0.0327150000  -0.0335850000   0.0888740000  -0.0290860000   0.0043970000  -0.0630890000   0.0048920000   0.0292310000  -0.0257980000   0.0243670000
   6.1120842014   6.6821021320 3315  3.92E+00  -0.3167090000  -0.8703670000   3.5971660000  -0.2671890000  -2.2695850000   2.9823640000   0.4260860000   4.8456680000   7.5631770000   0.5377380000   4.4601390000   6.4630340000   0.5245960000   3.8834880000   5.4649550000  -0.0009470000   0.0257500000   0.0113810000   0.0008940000  -0.0260760000  -0.0114010000  -0.0077650000  -0.0172530000  -0.0037980000   0.0159240000   0.0022830000  -0.0514640000  -0.0081060000   0.0152960000   0.0552820000
