   6.1118824060   6.2483742568  100  5.09E+00  -1.2507850000   0.4364100000   2.2319790000   0.0206050000  -0.0067590000   2.0506800000   1.1013030000  -0.0515550000   8.2882630000  -0.0102200000   0.2108330000   8.2123820000  -1.1177330000   0.5872210000   8.1657070000   0.0523420000  -0.0182500000  -0.0074410000  -0.0522620000   0.0181980000   0.0075220000  -0.0628830000   0.0231780000  -0.0007600000   0.0481490000  -0.0265280000  -0.0039000000   0.0146550000   0.0034020000   0.0045800000
   6.1147097185   6.2454256933  189  1.07E+01   1.2577350000  -1.5356110000   3.9782880000   1.2019040000  -1.2709390000   2.6854970000  -1.7063090000   3.3071940000   7.7712250000  -2.1355630000   2.5429830000   7.0180700000  -2.7723780000   1.9155980000   6.2988620000  -0.0036020000   0.0172810000  -0.0840800000   0.0037990000  -0.0172160000   0.0841650000  -0.0335840000  -0.0198600000  -0.0272410000   0.0118600000  -0.0298750000  -0.0202390000   0.0215270000   0.0496690000   0.0473950000
   6.1127101396   6.2491903133  229  5.72E+00   0.5783060000  -0.6223300000   2.4011720000  -0.5690300000  -1.6346630000   2.6218290000   1.0192420000   3.3774590000   5.9994620000   1.0672390000   3.1811520000   7.1613920000   0.9850250000   3.1252520000   8.3803680000   0.0247340000   0.0217310000  -0.0047480000  -0.0247540000  -0.0219660000   0.0047950000  -0.0075890000   0.0110800000  -0.0033540000   0.0203510000  -0.0160480000  -0.0784220000  -0.0127420000   0.0052030000   0.0817310000
   6.1140385073   6.2470013273  332  4.58E+00   0.1668870000  -1.6078370000   4.0373120000  -0.8631090000  -1.8797480000   2.8499610000   1.8840650000   4.1355670000   7.7659650000   1.5250660000   3.7117140000   6.7278870000   1.2711350000   3.2549530000   5.6968670000   0.0294000000   0.0076450000   0.0339460000  -0.0295180000  -0.0080070000  -0.0339650000   0.0089880000   0.0001010000   0.0053700000  -0.0261650000  -0.0163170000  -0.0450150000   0.0172950000   0.0165770000   0.0396640000
   6.1125463363   6.2453259362  501  2.84E-01   1.4914040000  -0.1804300000   3.1417370000   0.6879730000  -0.6210210000   1.9637400000  -0.2764730000   0.9220700000   7.9380860000  -1.3012540000   1.3604890000   8.3561260000  -2.2765460000   1.8571880000   8.7848610000   0.0084790000   0.0046310000   0.0122740000  -0.0085670000  -0.0046640000  -0.0126440000   0.0231260000  -0.0045500000  -0.0056550000  -0.0204630000  -0.0020810000   0.0023860000  -0.0025750000   0.0066650000   0.0036390000
   6.1127835326   6.2476132758  823  1.10E+01  -1.3480250000   1.8184780000   4.4041100000  -0.0900790000   2.3406760000   3.6371150000   0.2422350000  -4.7792800000   4.2982700000   0.1890870000  -4.0308430000   5.2922840000   0.1506250000  -3.3115800000   6.2879140000  -0.0305870000  -0.0127050000   0.0185880000   0.0305800000   0.0127110000  -0.0187620000   0.0056260000  -0.0701300000  -0.0898740000  -0.0037160000   0.0205720000   0.0165810000  -0.0019030000   0.0495520000   0.0734670000
   6.1103147922   6.2461248107  924  6.11E+00  -1.8122510000  -0.6766010000   3.0513330000  -0.9522280000   0.2468940000   2.1679490000   1.2169890000   0.6165080000   8.6642860000   1.8141300000  -0.1476130000   7.9406560000   2.2909840000  -1.0084410000   7.3563770000  -0.0177120000  -0.0190250000   0.0182600000   0.0177520000   0.0191020000  -0.0181780000  -0.0330450000   0.0265030000   0.0415460000   0.0667050000  -0.0681200000  -0.0849140000  -0.0336990000   0.0415400000   0.0432860000
   6.1113582898   6.2497606733  965  1.48E+00   0.5984760000  -0.9995850000   2.4362140000  -0.6052930000  -1.6963040000   2.9127440000   1.4341470000   2.8968980000   7.6756660000   1.1416960000   3.3928160000   6.6505260000   0.6940580000   3.7785290000   5.6325600000   0.0057520000   0.0032860000  -0.0022290000  -0.0056930000  -0.0034220000   0.0022960000  -0.0099450000  -0.0067340000   0.0016030000   0.0194800000   0.0129410000  -0.0040280000  -0.0095940000  -0.0060710000   0.0023580000
   6.1129147681   6.2462000265 1039  7.81E+00  -1.2089380000   1.1076430000   2.8339440000  -0.6237960000  -0.0545350000   1.9355970000   0.4051330000   1.1701700000   7.9735120000   1.1439590000   0.3130210000   8.4196560000   1.9276600000  -0.5149050000   8.8616870000  -0.0156770000   0.0310890000   0.0239670000   0.0157260000  -0.0312520000  -0.0241480000  -0.0399430000   0.0513470000  -0.0242100000  -0.0166010000   0.0042080000  -0.0064990000   0.0564950000  -0.0553920000   0.0308900000
   6.1120857684   6.2473681560 1566  2.82E+00   0.1379010000   1.3603960000   2.3020200000   0.0011980000  -0.0203500000   1.9865290000  -1.1656590000   0.4599390000   8.1051380000   0.0058200000   0.2245220000   8.3061800000   1.1466190000   0.0751120000   8.5943930000  -0.0014560000  -0.0150810000  -0.0034000000   0.0015920000   0.0150320000   0.0034680000  -0.0597900000   0.0166700000  -0.0029800000   0.0379310000  -0.0185710000  -0.0092990000   0.0217230000   0.0019510000   0.0122110000
   6.1119790814   6.2455826961 1728  3.78E+00   0.4334070000  -0.6247110000   3.0339390000  -0.1918650000  -0.6241980000   1.7406700000   0.7436290000   1.1408670000   7.6581610000   0.3999920000   1.3597860000   8.8146780000  -0.1129890000   1.6827780000   9.8414090000  -0.0037970000  -0.0000940000  -0.0079650000   0.0036550000  -0.0001080000   0.0074660000   0.0120730000  -0.0071160000  -0.0775780000   0.0142310000  -0.0091040000   0.0519880000  -0.0261620000   0.0164240000   0.0260900000
   6.1127520925   6.2474498337 2133  8.94E-01  -0.9003210000  -0.0864930000   2.7771550000   0.0077770000  -0.0018430000   1.7220810000   0.4658860000   0.9226250000   9.6730010000   0.0242260000   0.2426140000   8.8106150000  -0.4661900000  -0.4024250000   7.9386330000   0.0207150000   0.0019830000  -0.0241810000  -0.0206100000  -0.0018320000   0.0238220000   0.0052330000   0.0148670000   0.0160350000   0.0079690000  -0.0035970000   0.0010150000  -0.0133060000  -0.0114200000  -0.0166910000
   6.1135227058   6.2493938067 2238  1.15E+00  -0.3648670000  -0.5257910000   2.9278970000   0.0013590000   0.0094320000   1.6323250000   0.1703530000  -0.0835920000  10.0670020000  -0.0372350000   0.2913090000   8.9777040000  -0.1262000000   0.5386020000   7.8579680000   0.0006500000   0.0008870000  -0.0024900000  -0.0006450000  -0.0010170000   0.0020380000   0.0067780000  -0.0059970000  -0.0106730000  -0.0197910000   0.0275030000  -0.0456760000   0.0130080000  -0.0213760000   0.0568000000
   6.1131025860   6.2488015271 2565  5.22E+00   0.3846400000  -1.3155110000   3.0726870000  -0.2707240000  -0.8559800000   1.9818320000   0.2269290000   1.4176340000   9.3670330000   0.4446930000   1.8229170000   8.3183220000   0.7670720000   2.2594360000   7.2982860000  -0.0290660000   0.0202890000  -0.0483010000   0.0289410000  -0.0205530000   0.0482200000   0.0198070000   0.0248810000  -0.0546300000  -0.0141470000  -0.0096760000   0.0075410000  -0.0055350000  -0.0149410000   0.0471700000
