   6.8824471942   6.0690856138  376  5.99E+00  -0.5410920000   1.1970940000   1.6642550000   0.0073170000  -0.0089480000   1.9269650000   0.4406340000   1.1766050000   7.8633360000  -0.0325100000   0.2698870000   8.4649690000  -0.4186780000  -0.7222660000   9.0546510000   0.0250450000  -0.0551300000   0.0119850000  -0.0251370000   0.0549870000  -0.0120900000   0.0141160000   0.0124450000  -0.0102530000   0.0037240000   0.0512020000  -0.0246170000  -0.0177480000  -0.0635030000   0.0349740000
   6.8831704647   6.0661326324  745  3.16E+00  -0.7348610000  -1.0765700000   1.9771260000   0.2525760000   0.1149310000   1.7611610000  -0.1582790000   0.7028180000   7.7847440000  -0.4707840000   0.0631280000   8.7601480000  -0.7034300000  -0.5686980000   9.7200040000  -0.0239700000  -0.0289530000   0.0051980000   0.0239330000   0.0287650000  -0.0055870000   0.0180330000   0.0278110000  -0.0401260000  -0.0221430000  -0.0262060000   0.0380820000   0.0041480000  -0.0014170000   0.0024340000
   6.8827008704   6.0668088819  823  5.78E+00   1.3060730000   0.8448290000   1.7930570000  -0.0165620000  -0.0101180000   1.8764780000   0.0677780000  -0.6310290000   9.2884070000  -0.0198480000   0.2332200000   8.5190840000  -0.0524490000   1.1409330000   7.8329840000   0.0347840000   0.0224430000  -0.0022250000  -0.0347720000  -0.0226510000   0.0020740000   0.0016450000   0.0274730000  -0.0144630000  -0.0081370000   0.0372710000  -0.0451970000   0.0064800000  -0.0645350000   0.0598120000
   6.8839068032   6.0658911472  936  5.12E+00   0.8599700000   0.7204260000   1.7706750000   0.6825080000  -0.7620700000   2.0480030000  -2.2969840000   1.7159360000   8.8671420000  -1.2531280000   1.6069930000   8.2619760000  -0.2250920000   1.5259510000   7.5920320000   0.0029060000   0.0244360000  -0.0046480000  -0.0029920000  -0.0245900000   0.0042930000  -0.0619360000   0.0079730000   0.0323660000  -0.0094510000  -0.0041770000   0.0169540000   0.0714730000  -0.0036420000  -0.0489650000
   6.8803813563   6.0665759442  936  4.68E+00   0.8544860000   0.7124470000   1.7751270000   0.6830220000  -0.7624020000   2.0472850000  -2.2957830000   1.7157300000   8.8707690000  -1.2525170000   1.6083500000   8.2633890000  -0.2289710000   1.5272960000   7.5906500000   0.0024780000   0.0214720000  -0.0040390000  -0.0025620000  -0.0216250000   0.0036860000  -0.0624660000   0.0078430000   0.0326600000  -0.0061340000  -0.0041490000   0.0154150000   0.0686840000  -0.0035400000  -0.0477230000
   6.8831150136   6.0675230275 1006  4.02E+00   1.1861490000   0.5668450000   1.3207290000  -0.0102940000  -0.0024050000   2.1236810000  -0.1060710000  -0.9102790000   8.2073430000  -0.0031850000   0.2492340000   8.0928690000   0.0851400000   1.3871520000   8.0291750000   0.0264590000   0.0125860000  -0.0177580000  -0.0264550000  -0.0125740000   0.0178560000   0.0002830000   0.0138330000   0.0038290000   0.0061020000   0.0560680000  -0.0130930000  -0.0063900000  -0.0699130000   0.0091660000
   6.8822486716   6.0676975453 1215  1.79E+00   1.2554680000   0.4644160000   2.0502960000  -0.0163310000  -0.0015500000   1.7285270000   0.0225030000   0.7847350000   7.7449380000   0.0111580000   0.2568090000   8.8159400000  -0.0284160000  -0.3113640000   9.8763000000  -0.0303280000  -0.0111490000  -0.0077560000   0.0303510000   0.0109980000   0.0073580000  -0.0014160000   0.0127380000  -0.0288330000   0.0048970000   0.0161450000  -0.0198570000  -0.0035040000  -0.0287320000   0.0490880000
   6.8842059163   6.0685593977 1253  9.83E+00   0.1359390000  -1.5014830000   1.7616950000   0.8269720000  -0.1229750000   2.1687770000  -2.3777170000  -0.3133610000   8.0732420000  -1.5087120000   0.5442620000   8.1258400000  -0.6283610000   1.3012220000   7.8855140000  -0.0197140000  -0.0393260000  -0.0116120000   0.0197100000   0.0392630000   0.0115120000  -0.0507270000  -0.0561400000  -0.0194710000   0.0376170000   0.0507540000   0.0390530000   0.0131140000   0.0054480000  -0.0194820000
   6.8826144868   6.0661665807 1390  4.63E+00   0.2263530000  -1.3084190000   1.5685080000  -0.2778830000  -0.1570960000   2.0691890000  -0.5708000000   0.7454400000   8.6042080000   0.4842570000   0.5600840000   8.1876140000   1.5808250000   0.3887940000   7.8177180000  -0.0223870000   0.0510790000   0.0222010000   0.0222300000  -0.0510600000  -0.0221540000   0.0512550000  -0.0073110000  -0.0145400000  -0.0394490000   0.0037110000   0.0041560000  -0.0116490000   0.0035810000   0.0103370000
   6.8810796318   6.0657366438 1404  9.98E+00  -2.6267480000  -1.1221020000   3.6501870000  -1.6095040000  -0.5675920000   2.7552010000   1.8418170000   1.6650200000   7.2158050000   2.9760250000   1.2162590000   6.8890540000   4.1278390000   1.0150050000   6.6236840000  -0.0029920000  -0.0016630000   0.0025930000   0.0030710000   0.0014750000  -0.0028070000  -0.1063810000   0.0563600000   0.0357830000   0.0569430000  -0.0606990000  -0.0280840000   0.0493590000   0.0045260000  -0.0074860000
