   6.4990137345   6.1641403788   45  1.23E+01   0.0265190000  -1.5606820000   2.8827390000  -1.1938620000  -1.1191930000   2.3247660000   2.7481020000   2.6071240000   8.6223160000   2.2525960000   2.2375760000   7.6634290000   1.5216430000   2.0886620000   6.8339040000  -0.0182250000   0.0065140000  -0.0083840000   0.0181590000  -0.0068300000   0.0081150000  -0.0596780000  -0.0097140000  -0.0643330000  -0.0259460000  -0.0320700000  -0.0680260000   0.0856900000   0.0421000000   0.1326280000
   6.4984079547   6.1602219209  980  5.31E+00  -0.4643940000   1.2062890000   1.7402200000  -0.8270320000  -0.0841170000   2.2323660000   2.2472120000  -0.5513270000   7.8326680000   1.4212250000   0.3059780000   7.8935270000   0.8455390000   1.3534070000   7.9842670000  -0.0032850000  -0.0117120000   0.0044540000   0.0033150000   0.0116120000  -0.0043500000   0.0341290000  -0.0069420000   0.0017330000  -0.0336790000  -0.0350940000  -0.0079000000  -0.0004800000   0.0421340000   0.0060640000
   6.4959531109   6.1631527437  984  6.14E+00  -0.4447110000  -1.9792540000   3.1791630000  -0.6523150000  -1.0113020000   2.2011650000   1.4914520000   2.4712500000   6.8120810000   1.1022360000   2.1707330000   7.9312120000   0.9669470000   1.7622500000   9.0417290000  -0.0050490000   0.0233230000  -0.0235590000   0.0048540000  -0.0235410000   0.0235210000   0.0377510000   0.0121720000  -0.0633570000  -0.0488390000   0.0049560000   0.0334670000   0.0112830000  -0.0169100000   0.0299280000
   6.4963446208   6.1629814728 1078  5.12E+00   0.9624270000  -0.9327030000   2.0110270000  -0.0116120000   0.0111560000   2.0101740000  -1.0795660000   0.7112990000   8.5138070000   0.0315110000   0.3011890000   8.3208130000   1.0532660000  -0.2466800000   8.0749820000  -0.0413290000   0.0400410000  -0.0000620000   0.0412580000  -0.0399720000   0.0000550000  -0.0457650000   0.0065280000   0.0049420000   0.0357250000   0.0100650000   0.0003050000   0.0101110000  -0.0166620000  -0.0052400000
   6.4974650728   6.1607148057 1171  1.62E+00   1.0358300000   0.8737060000   2.2466250000  -0.0149900000  -0.0107440000   1.8260140000  -0.9155660000   0.2661220000   7.9142580000  -0.0078280000   0.3161230000   8.6354380000   0.9310450000   0.1828480000   9.3432400000  -0.0061710000  -0.0052250000  -0.0024770000   0.0063520000   0.0052470000   0.0023290000   0.0280530000  -0.0109770000   0.0219480000  -0.0408860000   0.0248850000  -0.0297050000   0.0126530000  -0.0139300000   0.0079050000
   6.4961224271   6.1619826035 1324  1.59E+00  -0.3148040000  -2.4376350000   3.4390610000  -0.4817200000  -1.3063750000   2.6030080000   0.4040200000   2.0683540000   8.0635560000   0.8726590000   2.7081210000   7.2220140000   1.3665410000   3.2642780000   6.2993700000  -0.0022370000   0.0151760000  -0.0111790000   0.0021870000  -0.0152190000   0.0112370000   0.0167830000   0.0154660000  -0.0311600000  -0.0245880000  -0.0174900000   0.0461320000   0.0078560000   0.0020670000  -0.0150290000
   6.4983893557   6.1612021895 1898  2.74E+00  -0.1278790000  -1.3680040000   1.8365990000   0.0062310000   0.0127290000   2.0961750000  -0.5974360000   1.2496400000   8.1316520000   0.0126550000   0.2655840000   8.1247390000   0.5648730000  -0.7387210000   8.1858100000   0.0020800000   0.0214700000   0.0040430000  -0.0020680000  -0.0214480000  -0.0039370000   0.0165240000  -0.0349000000   0.0064280000   0.0168230000  -0.0166870000  -0.0100320000  -0.0333590000   0.0515650000   0.0034980000
   6.4980061208   6.1620472209 1931  1.36E+00  -1.1810030000  -0.3302990000   2.4424020000   0.0135540000   0.0033920000   1.7497850000  -0.6619360000  -0.1764670000   7.8720550000  -0.0193110000   0.2254120000   8.8115260000   0.6831460000   0.6987950000   9.6216240000   0.0141700000   0.0039670000  -0.0083420000  -0.0140290000  -0.0038930000   0.0079120000  -0.0224880000  -0.0119070000  -0.0440090000   0.0177380000   0.0067860000   0.0509110000   0.0046100000   0.0050460000  -0.0064730000
   6.4982751739   6.1628282918 2213  3.94E+00   1.4167340000   1.0165110000   3.1788420000   0.8797440000   0.8612600000   1.9351390000  -1.8164800000  -1.6591200000   9.4959150000  -1.6211470000  -1.3773450000   8.4007490000  -1.4494430000  -0.9846230000   7.3340330000  -0.0204990000  -0.0059090000  -0.0477650000   0.0207630000   0.0060510000   0.0473730000   0.0076530000   0.0220640000  -0.0513310000   0.0040610000  -0.0086870000  -0.0097730000  -0.0119790000  -0.0135190000   0.0614960000
   6.4950790268   6.1630543974 2265  3.33E+00   0.7167040000  -0.6684700000   2.4489500000  -0.7112710000  -0.4575140000   1.8134670000   0.7284640000   1.0521440000   7.6127200000   1.2680830000   1.1288120000   8.6660080000   1.8266940000   1.1151830000   9.6717440000   0.0375960000  -0.0056120000   0.0165790000  -0.0376160000   0.0054330000  -0.0170780000  -0.0037740000  -0.0063280000  -0.0117280000   0.0236300000   0.0120500000   0.0532930000  -0.0198370000  -0.0055430000  -0.0410650000
   6.4967600951   6.1620923853 2434  1.35E+01  -0.8495130000  -0.2569260000   1.9233840000  -0.4014470000  -1.3257050000   2.4742140000  -0.1225860000   1.9369610000   7.6942360000   0.7840690000   2.6551950000   7.4964310000   1.5924320000   3.3945470000   7.2014070000   0.0425490000  -0.1013880000   0.0522520000  -0.0424040000   0.1014060000  -0.0524130000   0.0030900000   0.0106350000  -0.0075970000   0.0660190000   0.0441350000  -0.0085840000  -0.0692540000  -0.0547880000   0.0163430000
   6.4974050474   6.1603150056 2517  2.70E+00  -1.3335410000  -0.1970470000   2.3595830000   0.0773990000   0.0018350000   1.8017350000  -0.2790020000  -0.6113300000   9.4510380000  -0.0532340000   0.2654990000   8.7127820000   0.0164330000   1.1029450000   7.8625370000  -0.0265120000  -0.0037960000   0.0104340000   0.0264970000   0.0035750000  -0.0107120000  -0.0082340000   0.0045460000  -0.0125480000   0.0165200000  -0.0225310000   0.0387530000  -0.0082710000   0.0182060000  -0.0259270000
   6.4967676839   6.1635426037 2517  2.38E+00  -1.3244910000  -0.1923360000   2.3595410000   0.0773580000   0.0017920000   1.8003850000  -0.2791680000  -0.6086750000   9.4545270000  -0.0517350000   0.2651870000   8.7139690000   0.0151030000   1.1004400000   7.8649010000  -0.0240150000  -0.0033840000   0.0095320000   0.0240020000   0.0031650000  -0.0098070000  -0.0083400000   0.0055180000  -0.0132080000   0.0173060000  -0.0204700000   0.0361480000  -0.0089520000   0.0151720000  -0.0226650000
   6.4968418170   6.1634566437 2542 -6.16E-02  -0.9787240000   0.6942070000   2.5996960000  -0.6311680000  -0.4648650000   1.7773830000   0.7044730000   0.9552900000   7.6243840000   1.2106360000   1.0615600000   8.7054890000   1.6005720000   1.2133880000   9.8011570000  -0.0009610000   0.0030400000   0.0019920000   0.0008690000  -0.0031540000  -0.0025190000  -0.0218390000   0.0000620000  -0.0292960000   0.0279330000  -0.0033190000   0.0252750000  -0.0060030000   0.0033710000   0.0045490000
   6.4971531971   6.1649787266 3196  2.44E+00  -0.0511560000   1.4377850000   1.8705670000   0.0061910000  -0.0144240000   2.0637440000   1.1376800000   0.2687910000   8.1173780000   0.0022630000   0.2654190000   8.2608490000  -1.1670760000   0.2010830000   8.2577320000  -0.0002040000   0.0051980000  -0.0006710000   0.0002040000  -0.0051860000   0.0006790000  -0.0690860000  -0.0046300000  -0.0005940000   0.0573930000   0.0082730000   0.0096100000   0.0116930000  -0.0036540000  -0.0090240000
   6.4952827499   6.1611988476 3196  2.66E+00  -0.0513680000   1.4484330000   1.8708600000   0.0062060000  -0.0145530000   2.0654520000   1.1365070000   0.2680980000   8.1154850000   0.0023900000   0.2651320000   8.2572210000  -1.1660590000   0.2019650000   8.2538010000  -0.0003800000   0.0097040000  -0.0012700000   0.0003810000  -0.0096930000   0.0012790000  -0.0727370000  -0.0045870000  -0.0001910000   0.0590090000   0.0081030000   0.0091470000   0.0137270000  -0.0035270000  -0.0089640000
   6.4977540951   6.1626074450 3573  3.06E+00  -2.0385940000  -0.6180310000   2.8430100000  -0.6993400000  -0.5432000000   2.1276000000   2.1733500000   0.8445090000   7.4001370000   1.3263940000   1.1961250000   8.0971990000   0.4520440000   1.6970520000   8.7176480000  -0.0225100000  -0.0012420000   0.0120790000   0.0224100000   0.0012360000  -0.0120540000  -0.0380280000   0.0261240000   0.0266390000   0.0478210000  -0.0414720000  -0.0282080000  -0.0096940000   0.0153540000   0.0015440000
   6.4961327706   6.1638702419 3670  2.15E+00   0.3790050000   1.3410970000   2.1736300000  -0.0019390000  -0.0218980000   1.8365270000   0.7437930000  -0.3156800000   7.9480630000  -0.0381940000   0.2532670000   8.5644290000  -0.7293130000   0.8380980000   9.3148390000   0.0000230000   0.0002700000   0.0000760000  -0.0001900000  -0.0001640000  -0.0001760000  -0.0371080000   0.0327540000   0.0460420000   0.0297790000  -0.0330730000  -0.0551910000   0.0074960000   0.0002130000   0.0092500000
   6.4985954530   6.1647946599 3707  1.58E+00  -0.2681700000   1.4370410000   1.8712810000   0.0034920000  -0.0206520000   2.0346680000  -0.5713840000  -0.7643560000   8.1273780000   0.0447460000   0.2301650000   8.2491550000   0.5372500000   1.2918520000   8.4016820000  -0.0028280000   0.0152040000  -0.0016730000   0.0028910000  -0.0151680000   0.0017380000  -0.0082380000   0.0040730000   0.0036730000   0.0126440000  -0.0161920000  -0.0082120000  -0.0044690000   0.0120840000   0.0044740000
   6.4972583054   6.1601017084 3707  1.80E+00  -0.2700270000   1.4469550000   1.8715350000   0.0035140000  -0.0207840000   2.0363670000  -0.5711450000  -0.7621510000   8.1246340000   0.0441260000   0.2293360000   8.2459430000   0.5374830000   1.2903000000   8.3983350000  -0.0035190000   0.0189050000  -0.0020930000   0.0035800000  -0.0188720000   0.0021580000  -0.0051400000   0.0091810000   0.0043140000   0.0099160000  -0.0205760000  -0.0087750000  -0.0048370000   0.0113630000   0.0043960000
   6.4974833398   6.1648236184 3849  6.33E+00  -0.8718640000   0.2674580000   1.5894600000  -0.3345560000  -0.7812610000   2.2757050000   1.2120640000   2.6264650000   7.4709750000   0.6625950000   1.6094280000   7.7588880000   0.0163110000   0.7379750000   8.2400880000   0.0205990000  -0.0401820000   0.0263230000  -0.0205140000   0.0402590000  -0.0261970000   0.0057730000   0.0312420000   0.0074030000   0.0093780000  -0.0284310000  -0.0282590000  -0.0152360000  -0.0028880000   0.0207300000
