   6.9217055520   6.4639093106   52  9.81E-01   1.2249160000  -0.5336670000   2.3834090000   0.5366270000   0.4816870000   1.6600870000  -1.3777780000  -1.2249260000   9.8539950000  -1.0315620000  -0.6326370000   8.9262310000  -0.6050500000   0.0154790000   8.0052700000  -0.0071890000   0.0105870000  -0.0076610000   0.0072320000  -0.0106800000   0.0072680000   0.0154380000   0.0212680000  -0.0269260000  -0.0355580000  -0.0479930000   0.0580630000   0.0200770000   0.0268180000  -0.0307450000
   6.9224673098   6.4634335461  123  6.33E+00   0.6855440000   0.7929460000   1.8551290000  -0.4449440000  -0.2427360000   1.7624100000  -0.1915260000   0.6937710000   8.1526140000   0.8072630000   0.6568520000   8.7751880000   1.7644810000   0.6631300000   9.3422910000   0.0225090000   0.0205640000   0.0018170000  -0.0223410000  -0.0206170000  -0.0020640000   0.0040840000   0.0032270000   0.0023080000   0.1210610000  -0.0057180000   0.0739550000  -0.1253140000   0.0025440000  -0.0760160000
   6.9228698073   6.4614705305  257  7.53E-01   1.1337780000   0.8210290000   1.6836650000  -0.0161870000  -0.0132730000   1.9088120000  -1.1265600000   0.0807480000   8.2734670000   0.0076340000   0.2421340000   8.4897510000   1.1302370000   0.4397200000   8.7153540000  -0.0060230000  -0.0043740000   0.0012120000   0.0060920000   0.0043760000  -0.0011540000   0.0194780000   0.0054300000   0.0061470000   0.0069320000  -0.0034460000  -0.0029070000  -0.0264780000  -0.0019860000  -0.0032980000
   6.9242912029   6.4639629074  825  4.56E+00  -1.1174710000  -0.7176920000   1.9495610000   0.0159080000   0.0067480000   1.8028310000  -0.9317630000   0.8153450000   9.1446470000   0.0239280000   0.2948050000   8.7036610000   0.9047550000  -0.3374650000   8.1961310000   0.0501270000   0.0320780000  -0.0064880000  -0.0502450000  -0.0319830000   0.0064080000  -0.0062070000  -0.0061490000  -0.0026650000  -0.0148860000   0.0315330000   0.0200360000   0.0212120000  -0.0254780000  -0.0172910000
   6.9207368288   6.4645108264 1027  4.21E+00  -0.9620180000  -1.1369440000   2.1634550000   0.0122890000   0.0119770000   1.6813520000  -0.6115340000   0.8284590000   9.6940950000  -0.0284940000   0.2477530000   8.8796850000   0.6321620000  -0.3149580000   8.1077640000  -0.0262690000  -0.0308990000   0.0129460000   0.0261190000   0.0309890000  -0.0131310000   0.0225000000  -0.0155440000  -0.0199910000  -0.0091850000  -0.0019810000  -0.0068730000  -0.0131650000   0.0174360000   0.0270490000
   6.9235381056   6.4618773552 1041  3.35E+00   0.9139160000  -2.5399800000   4.0130830000   1.5560910000  -1.4975480000   3.3826670000  -2.1056680000   2.7289440000   6.6205900000  -2.7987890000   3.0433770000   5.7385760000  -3.6223690000   3.3132220000   4.9259790000   0.0200040000   0.0324980000  -0.0196660000  -0.0200610000  -0.0324520000   0.0195690000  -0.0224430000   0.0040460000  -0.0111040000   0.0467300000  -0.0067760000   0.0210700000  -0.0242310000   0.0026840000  -0.0098700000
   6.9203303420   6.4609936304 1042  4.02E+00  -1.8058330000  -1.0811770000   2.5647380000  -1.0809790000  -0.0412310000   2.0665680000   1.3602210000   0.8587140000   9.0412000000   1.9754080000   0.3033210000   8.1929130000   2.6692940000  -0.1247040000   7.3270740000   0.0283750000   0.0407490000  -0.0194810000  -0.0285160000  -0.0407110000   0.0195190000  -0.0060670000   0.0183160000   0.0153620000  -0.0131400000  -0.0180790000   0.0011090000   0.0193470000  -0.0002750000  -0.0165090000
   6.9240309672   6.4607172154 1540  9.95E+00  -1.4859900000   0.8340570000   2.1211330000   0.0272520000   0.2151710000   1.7198550000   0.3876300000   0.6147420000   9.6029380000  -0.0028350000  -0.1465890000   8.8129780000  -0.4279840000  -0.9441880000   8.0593750000  -0.0543870000   0.0223000000   0.0144060000   0.0544590000  -0.0221250000  -0.0145450000  -0.0081100000  -0.0138390000  -0.0086430000   0.0098470000   0.0154980000   0.0036060000  -0.0018090000  -0.0018330000   0.0051760000
   6.9205995719   6.4623724187 1570  5.63E+00   0.4279710000  -1.1015320000   2.2559190000  -0.0072430000   0.0166570000   1.6320500000  -0.1698370000   0.9007490000   8.0315970000   0.0129140000   0.3182690000   9.0165840000   0.1693530000  -0.4657920000   9.9078920000  -0.0194220000   0.0499010000  -0.0278860000   0.0194610000  -0.0500180000   0.0276740000   0.0038570000  -0.0310980000   0.0260790000  -0.0069020000   0.0683350000  -0.0474180000   0.0030060000  -0.0371200000   0.0215510000
   6.9208638631   6.4647336334 1958  1.88E+00  -0.4262640000  -1.1436260000   2.1643260000  -0.1560880000   0.2026170000   1.6763250000   0.6337590000  -0.7853990000   8.0161000000   0.3330810000  -0.1359010000   8.9691950000  -0.0774040000   0.6352270000   9.7436140000  -0.0002740000  -0.0011900000   0.0003540000   0.0001790000   0.0013140000  -0.0006400000  -0.0015470000  -0.0039320000  -0.0272590000   0.0042470000   0.0044290000   0.0474540000  -0.0026040000  -0.0006220000  -0.0199090000
   6.9237449305   6.4609383697 2129  1.95E+00  -1.3518540000  -0.5053260000   1.7405750000   0.0189310000   0.0031150000   1.9028800000   0.8067290000  -0.5633980000   8.2905370000   0.0085160000   0.2940610000   8.4821340000  -0.8224990000   1.0465980000   8.7300400000  -0.0068310000  -0.0025120000  -0.0007830000   0.0067600000   0.0026190000   0.0008290000   0.0081490000  -0.0181970000   0.0031280000  -0.0448260000   0.0604970000   0.0035090000   0.0367480000  -0.0424070000  -0.0066830000
   6.9206183673   6.4630253851 2316  4.00E+00  -1.4371710000   0.8630800000   2.0072750000  -0.1732940000   0.1783140000   1.8062080000   0.7894430000  -0.9963490000   8.0882460000   0.4062800000  -0.0199130000   8.6191560000  -0.1384200000   0.7540500000   9.2954720000   0.0011390000  -0.0005770000  -0.0001390000  -0.0011710000   0.0007390000   0.0001470000  -0.0144760000  -0.0057290000   0.0167220000   0.0123390000   0.0388840000  -0.0111860000   0.0021690000  -0.0333170000  -0.0055450000
   6.9246148334   6.4633102795 2340  5.66E+00   0.3746310000  -1.1430440000   1.8472380000  -0.9158120000  -1.2242050000   2.4554710000   1.0406940000   3.4572210000   7.5693460000   1.6400370000   2.4903490000   7.6046240000   2.2783190000   1.5469490000   7.3434780000  -0.0112090000  -0.0007050000   0.0052420000   0.0110470000   0.0007290000  -0.0053190000   0.0485450000  -0.0707200000  -0.0192550000  -0.0366270000   0.0451550000   0.0342110000  -0.0117570000   0.0255410000  -0.0148780000
   6.9234296153   6.4614508422 2434  6.43E+00  -1.4162430000  -1.1956590000   2.3646710000  -1.0190090000  -2.0154570000   3.4627770000   2.9910100000   4.2353830000   5.2732770000   1.8568750000   3.9830670000   5.5897870000   0.7934460000   3.6032260000   6.0887540000   0.0037770000  -0.0077310000   0.0103240000  -0.0037010000   0.0076280000  -0.0104870000   0.0564700000   0.0052870000  -0.0044880000   0.0164790000   0.0279730000  -0.0422730000  -0.0730250000  -0.0331570000   0.0469250000
   6.9244996975   6.4608089358 2757  5.44E+00  -0.0691260000  -1.0151840000   1.7051360000  -0.6865650000   0.3824290000   1.9366710000   0.7187170000   0.3432280000   9.1410230000   1.2507540000  -0.4842610000   8.4819150000   1.7755760000  -1.1380010000   7.7131930000   0.0132350000  -0.0299980000  -0.0049950000  -0.0133250000   0.0300520000   0.0049650000  -0.0045320000   0.0190390000  -0.0016310000   0.0437330000  -0.0800670000  -0.0493330000  -0.0391110000   0.0609730000   0.0509940000
   6.9248351338   6.4628383646 2872  4.59E+00  -0.4589100000  -1.3104240000   2.2488110000   0.8587780000  -1.0028510000   2.1043640000  -1.9648330000   2.1204930000   7.0074470000  -1.5421850000   2.1641450000   8.1400950000  -1.1374850000   2.0336040000   9.2316180000   0.0525740000   0.0122130000  -0.0057970000  -0.0523590000  -0.0123900000   0.0056670000  -0.0202530000  -0.0117490000  -0.0505390000   0.0216350000   0.0223260000   0.0536310000  -0.0015980000  -0.0104000000  -0.0029610000
   6.9218108571   6.4625614071 3130  3.45E+00   0.9902240000  -0.8184500000   2.1703330000  -0.0162720000   0.0089190000   1.6734860000  -0.7469850000  -0.0417810000   8.0944040000  -0.0152250000   0.2842420000   8.9293720000   0.7772940000   0.5230940000   9.7090060000  -0.0229190000   0.0188900000  -0.0113670000   0.0230810000  -0.0188370000   0.0111360000   0.0336030000   0.0064780000   0.0311290000   0.0186190000   0.0172200000   0.0287090000  -0.0523840000  -0.0237500000  -0.0596070000
   6.9200635118   6.4642221627 3156  5.10E+00  -1.3272070000  -0.5355370000   1.8622860000  -0.3703370000   0.7044600000   1.8927320000   1.1734670000  -2.0643420000   8.7762510000   0.6408090000  -1.0488800000   8.4767150000   0.2786530000   0.0549020000   8.2914080000  -0.0237470000  -0.0308360000  -0.0007260000   0.0237690000   0.0306960000   0.0006810000   0.0187930000  -0.0086670000   0.0124940000  -0.0310160000   0.0056020000  -0.0219950000   0.0122010000   0.0032040000   0.0095460000
   6.9241509424   6.4603987267 3272  2.90E+00   1.5824320000  -1.3707620000   3.3622000000   0.8508300000  -1.1189750000   2.0240140000  -1.7245630000   2.4199290000   9.3888420000  -1.5944150000   2.3620720000   8.2527480000  -1.4274660000   2.1693410000   7.0967940000   0.0158390000  -0.0055020000   0.0288310000  -0.0156480000   0.0052420000  -0.0290620000   0.0090150000  -0.0121410000  -0.0587140000  -0.0119500000   0.0218730000   0.0654820000   0.0027440000  -0.0094730000  -0.0065370000
   6.9222407069   6.4623165909 3351  8.52E+00   0.4720400000   1.4821340000   1.8836710000  -0.0087670000  -0.0204360000   1.8326650000   0.7244680000   1.1443780000   8.9942910000   0.0534040000   0.1770900000   8.6688770000  -0.7505140000  -0.5809570000   8.2277540000   0.0127470000   0.0397810000   0.0013680000  -0.0126670000  -0.0397560000  -0.0013960000   0.0322930000   0.0699570000   0.0136430000  -0.0072830000  -0.0658510000   0.0011450000  -0.0250900000  -0.0041310000  -0.0147600000
   6.9227926250   6.4615818630 3359  2.98E+00   1.2669690000   0.0400130000   1.9477230000  -0.1894080000   0.1259190000   1.7037140000  -0.1314560000   0.8011320000   8.1296590000   0.3821660000   0.0306290000   8.8137330000   0.7106890000  -0.7678440000   9.6236220000   0.0105650000  -0.0006580000   0.0017780000  -0.0104700000   0.0005320000  -0.0018770000   0.0113930000  -0.0383730000   0.0430480000  -0.0017200000   0.0480690000  -0.0601910000  -0.0097670000  -0.0095700000   0.0172420000
