   6.0781322867   6.2022522133   14  4.67E+00   1.5508780000  -0.3496910000   2.9606000000   1.3112320000   1.0528210000   2.4507390000  -1.7689320000  -0.6582150000   7.5549410000  -2.3590490000  -1.7021860000   7.4133430000  -3.1064600000  -2.6122970000   7.4549690000   0.0035580000  -0.0211230000   0.0076220000  -0.0035420000   0.0209580000  -0.0078680000   0.0117400000   0.0479250000   0.0185520000   0.0035220000  -0.0496320000  -0.0304910000  -0.0152780000   0.0018720000   0.0121840000
   6.0782087675   6.2028551065  241  1.33E+00  -0.7985950000  -0.8986720000   3.4313230000  -1.1513050000  -0.7295060000   2.0668850000   2.4104130000   1.7218670000   9.2878020000   2.1067420000   1.6017530000   8.1484740000   1.8082760000   1.4633270000   7.0576540000  -0.0044310000   0.0019870000  -0.0168540000   0.0041830000  -0.0022040000   0.0165840000   0.0053200000   0.0007770000   0.0214730000  -0.0271480000  -0.0097220000  -0.1016690000   0.0220760000   0.0091630000   0.0804660000
   6.0753988586   6.2023093608 1566  5.51E+00   0.1321360000   1.2985720000   2.2990890000   0.0012900000  -0.0195980000   2.0002100000  -1.1630080000   0.4538780000   8.0738310000   0.0071870000   0.2208450000   8.2768280000   1.1428450000   0.0840720000   8.5795930000  -0.0053890000  -0.0546770000  -0.0123510000   0.0055360000   0.0546250000   0.0124200000  -0.0573390000   0.0167050000  -0.0017540000   0.0409610000  -0.0201590000  -0.0102760000   0.0162310000   0.0035060000   0.0119610000
   6.0781631715   6.2036349622 1724  1.90E+00   0.1159200000  -0.6128420000   2.8178860000   0.0546590000   0.1652200000   1.6830660000  -0.2110920000  -0.5614420000   7.8382610000  -0.1261910000  -0.0282220000   8.8630220000   0.0255410000   0.4837620000   9.9263160000  -0.0018930000   0.0242560000  -0.0355020000   0.0019330000  -0.0241140000   0.0351020000   0.0069330000   0.0148690000   0.0362870000  -0.0150350000  -0.0259610000  -0.0646340000   0.0080620000   0.0109500000   0.0287470000
   6.0780984280   6.2034883262 2355  2.43E+00   0.7809710000   1.2272230000   2.2180800000  -0.0072460000  -0.0139480000   2.0611650000  -1.0368940000   0.7610590000   8.1293160000  -0.0187200000   0.2316300000   8.1605180000   1.0379320000  -0.2549290000   8.3121030000   0.0055620000   0.0087650000   0.0011700000  -0.0055760000  -0.0087870000  -0.0010230000   0.0544240000  -0.0238770000   0.0118310000  -0.0486380000   0.0169820000  -0.0209770000  -0.0057720000   0.0069170000   0.0089980000
   6.0766033596   6.2027194197 2473  2.91E+00  -0.0118950000  -1.3622540000   3.1801820000  -0.9386740000  -1.0090990000   2.2331090000   2.7316910000   2.6850020000   8.0953430000   1.7112880000   2.1052850000   7.8633350000   0.6723680000   1.5477530000   7.6498220000  -0.0315860000   0.0120440000  -0.0324060000   0.0316860000  -0.0121230000   0.0320940000   0.0366140000   0.0229150000   0.0101220000  -0.0016200000  -0.0065910000  -0.0055890000  -0.0350940000  -0.0162450000  -0.0042210000
   6.0769535881   6.2016656370 2616  5.50E+00   1.1914640000  -1.2969860000   3.2343170000   0.5774950000  -0.7147160000   2.1701360000  -0.0638200000   1.0145740000   8.0911940000  -1.0850350000   1.5802190000   8.0787580000  -2.0808630000   2.1380170000   7.8033430000  -0.0249280000   0.0236090000  -0.0432200000   0.0248430000  -0.0236180000   0.0430550000  -0.0182300000   0.0109710000  -0.0167020000   0.0113840000  -0.0077490000   0.0326380000   0.0069310000  -0.0032140000  -0.0157710000
   6.0766501649   6.2003052621 2900  3.44E+00  -1.7810620000  -0.5087850000   4.9229990000  -2.3330180000   0.5151180000   3.9353890000   4.8554850000  -0.3680750000   5.7411400000   4.2898760000  -0.7121300000   4.7555480000   3.6879920000  -0.9502230000   3.7256280000   0.0099100000  -0.0183740000   0.0178130000  -0.0100910000   0.0184650000  -0.0176140000   0.0126020000   0.0145500000   0.0218240000   0.0202980000  -0.0075340000   0.0364600000  -0.0327190000  -0.0071080000  -0.0584840000
   6.0792581300   6.2010247675 3260  2.34E+00   0.8948860000  -0.8818760000   3.5043280000   1.1081700000  -0.6933870000   2.0323660000  -1.2314880000   1.3144860000   7.4126220000  -1.9968020000   1.6145410000   8.2333260000  -2.8603700000   1.6796570000   9.0369260000  -0.0025280000  -0.0024020000   0.0177510000   0.0026740000   0.0022040000  -0.0181950000  -0.0305990000  -0.0063120000   0.0253230000   0.0445870000   0.0219440000  -0.0307750000  -0.0141340000  -0.0154340000   0.0058960000
   6.0755680181   6.2029847294 3260  2.62E+00   0.8906290000  -0.8869570000   3.5093290000   1.1087020000  -0.6935940000   2.0318540000  -1.2363610000   1.3156000000   7.4115230000  -1.9972570000   1.6148720000   8.2330450000  -2.8575460000   1.6796530000   9.0404800000  -0.0029210000  -0.0027590000   0.0200900000   0.0030680000   0.0025620000  -0.0205290000  -0.0340940000  -0.0050150000   0.0293360000   0.0481450000   0.0207090000  -0.0350040000  -0.0141970000  -0.0154980000   0.0061070000
   6.0791071399   6.2013198679 3501  8.11E+00  -1.0077640000   0.1344770000   2.0789250000   0.5576130000  -0.1895090000   2.0962310000  -2.0982250000   0.1118990000   8.1394560000  -0.9901010000   0.5701440000   8.1423750000   0.1201270000   1.0857550000   8.1492200000  -0.0453520000   0.0093810000  -0.0004410000   0.0452760000  -0.0094270000   0.0004800000  -0.0443550000  -0.0150330000   0.0013130000  -0.0283480000  -0.0221310000  -0.0036700000   0.0727790000   0.0372110000   0.0023180000
   6.0759185110   6.2008082381 3501  8.20E+00  -1.0039850000   0.1414420000   2.0805650000   0.5579410000  -0.1896660000   2.0955750000  -2.0996960000   0.1120290000   8.1445980000  -0.9916900000   0.5705550000   8.1412990000   0.1209150000   1.0856600000   8.1480600000  -0.0449060000   0.0095130000  -0.0003700000   0.0448270000  -0.0095600000   0.0004100000  -0.0444150000  -0.0151880000   0.0018870000  -0.0307980000  -0.0229130000  -0.0045940000   0.0752920000   0.0381480000   0.0026670000
   6.0750465862   6.2021986947 3542  3.47E+00   0.6387040000   1.2818830000   5.1762660000  -0.3647680000   1.5938870000   6.2395380000   0.8802890000  -2.4441550000   1.6995690000   0.6918700000  -2.6050620000   0.5077520000   0.3818240000  -2.9535840000  -0.5674320000   0.0111880000  -0.0033060000  -0.0118160000  -0.0113210000   0.0037600000   0.0120580000   0.0022790000  -0.0049670000   0.0649520000   0.0053570000   0.0163360000  -0.0716430000  -0.0075040000  -0.0118230000   0.0064490000
   6.0751050270   6.2038299056 3692  4.05E+00   1.2897670000  -0.2689090000   2.3285680000  -0.0224280000   0.0046200000   2.0674290000  -1.0362750000  -0.2533590000   8.2139170000  -0.0081580000   0.2781830000   8.2381350000   1.0731510000   0.7260690000   8.1309860000  -0.0488720000   0.0101750000  -0.0097150000   0.0488110000  -0.0101770000   0.0097140000   0.0361240000   0.0110740000  -0.0068700000  -0.0352740000  -0.0035480000   0.0137950000  -0.0007880000  -0.0075240000  -0.0069250000
   6.0760195515   6.2027094486 3804  4.83E+00  -0.1258190000  -1.2564180000   3.4288350000   0.2170110000  -1.0482670000   1.9310770000  -0.1906440000   1.3399150000   7.6410690000  -0.3397370000   2.2367790000   8.3957080000  -0.6301960000   2.9830750000   9.1972010000  -0.0076360000  -0.0047510000   0.0330910000   0.0076480000   0.0045740000  -0.0336940000  -0.0107120000  -0.0082340000   0.0070270000  -0.0015190000   0.0771830000   0.0520920000   0.0122200000  -0.0687720000  -0.0585160000
   6.0785311505   6.2014910320 3957  3.27E+00   1.1743490000   0.3264100000   2.6933550000  -0.0113120000  -0.0017550000   1.8017600000  -0.9201780000   0.3777170000   9.4109620000  -0.0323380000   0.1702950000   8.6488630000   0.9269620000   0.1703190000   7.9294450000   0.0196100000   0.0054430000   0.0146370000  -0.0198220000  -0.0054630000  -0.0149210000  -0.0159300000   0.0174420000   0.0206410000  -0.0175750000  -0.0301380000  -0.0031750000   0.0337170000   0.0127160000  -0.0171830000
