   6.8931118943   6.2879674743   60  3.74E+00  -1.3172270000   0.3120240000   1.6497380000   0.0176790000  -0.0003760000   1.9617180000  -0.2101060000   1.3893270000   8.0899620000   0.0263590000   0.2587420000   8.4104280000   0.1850110000  -0.9136720000   8.6963170000   0.0236770000  -0.0055530000   0.0055310000  -0.0236470000   0.0054730000  -0.0055130000  -0.0130730000   0.0395210000  -0.0122060000   0.0079590000   0.0325310000  -0.0039460000   0.0050840000  -0.0719730000   0.0161330000
   6.8948179461   6.2858382697  719  1.86E+00   1.6749620000  -0.3714530000   2.5949420000   0.5110710000  -0.5238380000   1.7512870000  -0.3117220000   0.8618070000   7.8270390000  -1.0263450000   1.2368540000   8.7312930000  -1.5757410000   1.5369400000   9.7097630000  -0.0032870000  -0.0004580000  -0.0025310000   0.0032810000   0.0003800000   0.0020510000   0.0416610000  -0.0208720000  -0.0334460000  -0.0609180000   0.0304760000   0.0449120000   0.0192640000  -0.0095260000  -0.0109860000
   6.8912392924   6.2878764945  719  1.87E+00   1.6809940000  -0.3596760000   2.6011370000   0.5113230000  -0.5242840000   1.7504530000  -0.3153800000   0.8635700000   7.8272790000  -1.0275330000   1.2376430000   8.7331540000  -1.5728300000   1.5360730000   9.7118990000   0.0004930000   0.0000420000   0.0002070000  -0.0004980000  -0.0001200000  -0.0006900000   0.0410600000  -0.0205560000  -0.0327260000  -0.0625440000   0.0313680000   0.0480570000   0.0214890000  -0.0107340000  -0.0148480000
   6.8941973000   6.2868048288  731  4.55E+00  -2.0745580000   1.6623090000   3.3563250000  -2.2735910000   0.1226700000   3.5182950000   3.3773650000   0.5004710000   6.2473750000   4.2349810000  -0.0103810000   5.5748340000   4.9290160000  -0.5223780000   4.7861280000   0.0047500000   0.0369140000  -0.0039320000  -0.0048780000  -0.0369850000   0.0037240000  -0.0393020000   0.0181450000   0.0174180000   0.0541260000  -0.0216660000  -0.0158020000  -0.0146960000   0.0035920000  -0.0014080000
   6.8938482132   6.2872115601  830  1.41E+00   1.8616800000   0.6118220000   2.9548990000   0.9836690000   0.7146530000   1.8693300000  -2.3505580000  -1.4746560000   9.5194530000  -1.8695240000  -1.0789330000   8.4996810000  -1.2759700000  -0.6354150000   7.5790040000  -0.0178130000   0.0021080000  -0.0221830000   0.0179560000  -0.0020520000   0.0217980000  -0.0089430000  -0.0100940000   0.0399070000  -0.0022580000   0.0038590000  -0.0398360000   0.0110570000   0.0061790000   0.0003140000
   6.8926112965   6.2863882252 1027  1.49E+00  -1.6679940000  -0.9151000000   2.4556550000  -0.3037180000  -0.6506550000   1.8928970000   1.5820890000   1.5282570000   9.1541400000   0.5956690000   1.4518800000   8.5204160000  -0.4073260000   1.3766790000   7.8425070000  -0.0166740000  -0.0032710000   0.0068040000   0.0168210000   0.0031430000  -0.0070810000   0.0061740000   0.0007850000   0.0024220000   0.0442160000   0.0023540000   0.0322140000  -0.0505370000  -0.0030110000  -0.0343600000
   6.8900183053   6.2888913226 1131  7.96E+00  -0.3846820000  -0.5735710000   1.3008810000   0.1806190000   0.6561950000   2.0496020000  -0.0773090000   0.2634030000   8.3209130000  -0.3110290000  -0.9444480000   8.1805160000  -0.5670220000  -2.1077960000   8.2210260000  -0.0122790000  -0.0267270000  -0.0162130000   0.0122560000   0.0265860000   0.0162540000   0.0166680000   0.0950440000   0.0223480000  -0.0076920000  -0.0622490000  -0.0345120000  -0.0089530000  -0.0326550000   0.0121240000
   6.8943706478   6.2875465090 1172  3.56E+00   2.1064560000   0.9063550000   4.8499270000   2.5327660000  -0.3524020000   4.5538100000  -5.7716410000   0.6002670000   3.6966210000  -4.6709020000   0.9175150000   3.5851580000  -3.5038940000   1.1015100000   3.5648120000   0.0169190000  -0.0496500000  -0.0116390000  -0.0164930000   0.0495080000   0.0117510000   0.0477350000   0.0033470000   0.0018630000  -0.0534500000   0.0052570000  -0.0079040000   0.0052900000  -0.0084630000   0.0059290000
   6.8908887748   6.2864282859 1183  5.64E+00  -1.2441710000  -0.3594550000   6.7092240000   0.1667280000  -0.9835740000   6.3165820000  -0.2457180000   0.8750340000   0.3253680000  -0.3110600000   2.0397250000   0.3172300000  -0.2750600000   3.2162820000   0.4684370000  -0.0397860000   0.0176230000   0.0110670000   0.0397740000  -0.0175540000  -0.0109500000   0.0056100000   0.0208860000   0.0088130000  -0.0128990000  -0.0411910000  -0.0210660000   0.0073010000   0.0202350000   0.0121360000
   6.8938220465   6.2874994856 1284  3.37E+00   0.7582160000   1.1056440000   1.5658390000  -0.0112580000  -0.0186220000   2.0124230000   0.1335270000  -0.9310840000   8.4426530000  -0.0103220000   0.2765320000   8.3663320000  -0.1173210000   1.4345090000   8.1287790000  -0.0053240000  -0.0077880000   0.0030850000   0.0053200000   0.0077720000  -0.0030910000   0.0105060000  -0.0731920000  -0.0036380000  -0.0104300000   0.0523290000   0.0164500000  -0.0000720000   0.0208790000  -0.0128070000
   6.8936679524   6.2892523038 1340  5.60E-02  -0.9756150000  -0.2393370000   2.0481470000   0.3779890000   0.0068840000   1.6629760000  -0.4119250000   0.1003660000  10.0666900000  -0.6610370000   0.2022030000   8.9204640000  -0.9181370000   0.4162130000   7.8035950000   0.0118360000   0.0021250000  -0.0034610000  -0.0117100000  -0.0022100000   0.0031020000   0.0008670000   0.0069520000   0.0091280000  -0.0050520000  -0.0104680000  -0.0339750000   0.0040590000   0.0036020000   0.0252060000
   6.8920370763   6.2863784664 1472  6.15E+00  -0.0807080000  -0.9601930000   2.0059370000  -1.2558630000  -0.2545500000   1.9936310000   3.0526680000   0.5201110000   9.2075540000   2.3131890000   0.6528590000   8.2643310000   1.4879980000   1.0092480000   7.5065790000  -0.0404160000   0.0242340000  -0.0004590000   0.0403840000  -0.0244050000   0.0001900000   0.0253250000   0.0087320000   0.0510830000  -0.0244220000  -0.0214920000  -0.0677150000  -0.0008710000   0.0129310000   0.0169010000
   6.8919056916   6.2860133492 1640  2.07E+00   0.7082250000  -1.2254400000   2.0652060000  -0.0112320000   0.0158660000   1.7626330000   0.5662740000  -0.4514160000   9.5392740000   0.0384220000   0.2987580000   8.7529970000  -0.5836440000   0.9127800000   7.9579420000   0.0026510000  -0.0045380000   0.0011080000  -0.0025340000   0.0044310000  -0.0012460000   0.0194990000  -0.0439520000   0.0377480000  -0.0076700000   0.0459460000  -0.0310490000  -0.0119460000  -0.0018870000  -0.0065610000
   6.8905710027   6.2883864453 1707  2.84E+00  -0.0563380000  -2.5974800000   3.4866120000   0.9319870000  -2.0832890000   4.3109310000  -2.2214790000   3.2864730000   3.4362240000  -1.7092740000   4.0614270000   4.1243650000  -1.1463950000   4.9204030000   4.7193190000   0.0265790000   0.0137780000   0.0221510000  -0.0264800000  -0.0137760000  -0.0220440000   0.0205550000   0.0344280000   0.0176960000  -0.0329710000  -0.0550810000  -0.0212940000   0.0123170000   0.0206510000   0.0034910000
   6.8905463105   6.2897645827 1943  2.53E+00  -0.0396810000  -0.5184350000   1.3405120000   0.7431650000   0.3661750000   2.1233210000  -1.9347830000  -1.3979390000   8.0019050000  -1.3593120000  -0.4184270000   8.1027750000  -0.7538310000   0.6036220000   8.2277260000   0.0103010000   0.0116440000   0.0103500000  -0.0103700000  -0.0117530000  -0.0103450000   0.0368230000   0.0625670000   0.0088950000  -0.0525720000  -0.0893510000  -0.0152130000   0.0158180000   0.0268930000   0.0063130000
   6.8941978098   6.2896838054 2057  1.25E+01   0.6230710000  -0.6045160000   2.0150240000   1.2876570000   0.4900860000   2.0369220000  -2.0764450000  -0.9406050000   7.1551310000  -2.2826520000  -0.6449390000   8.2668320000  -2.6801050000  -0.2970890000   9.3403430000   0.0645340000   0.1062350000   0.0020630000  -0.0643030000  -0.1060990000  -0.0022850000  -0.0161420000   0.0070460000   0.0144230000   0.0410620000  -0.0214930000  -0.0462120000  -0.0251510000   0.0143120000   0.0320110000
   6.8920567945   6.2896119733 2070  1.97E+00  -1.2240310000   0.0549240000   2.2333930000   0.0179890000   0.0023380000   1.6211030000  -0.4181430000   0.1476480000  10.1063690000  -0.0170530000   0.2848680000   9.0150430000   0.4182240000   0.3110400000   7.8903720000   0.0333390000  -0.0014200000  -0.0165370000  -0.0334800000   0.0013920000   0.0161240000   0.0021490000  -0.0068380000  -0.0017340000  -0.0217520000   0.0125840000   0.0472260000   0.0197450000  -0.0057180000  -0.0450780000
   6.8910310464   6.2870814546 2304  6.49E+00  -2.0632820000  -1.6818460000   5.1546270000  -1.4337290000  -1.6900010000   3.9549720000   3.0755440000   3.6550310000   3.6383320000   2.6204720000   3.3483670000   4.6589310000   2.2476640000   3.0652750000   5.7885720000   0.0272300000  -0.0003940000  -0.0519460000  -0.0272260000   0.0003840000   0.0517440000  -0.0043830000  -0.0045960000   0.0290810000   0.0199750000   0.0182310000  -0.1019410000  -0.0155950000  -0.0136250000   0.0730630000
   6.8902186315   6.2850043132 2387  1.73E+00   0.6468280000  -1.1025600000   2.2402020000  -0.0085130000   0.0187900000   1.6482820000  -0.0681820000  -0.3178800000  10.0108120000   0.0462240000   0.2723350000   8.9650850000   0.0352440000   0.7767350000   7.8872630000  -0.0060310000   0.0102900000  -0.0055020000   0.0060480000  -0.0104360000   0.0051940000  -0.0128800000  -0.0331210000   0.0483500000   0.0205700000   0.0270450000  -0.0244520000  -0.0077070000   0.0062210000  -0.0235900000
   6.8939758918   6.2899442857 2391  4.63E+00  -0.5786830000   1.4232240000   1.9687660000   0.0109320000  -0.0195840000   1.8009920000  -0.9751560000   0.5566630000   9.3000640000   0.0339120000   0.2692890000   8.7378180000   0.9315610000  -0.0630050000   8.0230460000  -0.0147700000   0.0360800000   0.0041910000   0.0146270000  -0.0360240000  -0.0043580000  -0.0321950000   0.0044460000   0.0055230000   0.0153230000   0.0071010000   0.0210500000   0.0170160000  -0.0116020000  -0.0264060000
   6.8901652865   6.2859148158 2391  4.84E+00  -0.5801360000   1.4273170000   1.9711470000   0.0109640000  -0.0196400000   1.8026950000  -0.9752500000   0.5565040000   9.2954970000   0.0335490000   0.2696640000   8.7355840000   0.9318580000  -0.0631030000   8.0206360000  -0.0151810000   0.0370990000   0.0043140000   0.0150360000  -0.0370420000  -0.0044840000  -0.0301180000   0.0037880000   0.0041640000   0.0124720000   0.0081030000   0.0231510000   0.0177910000  -0.0119470000  -0.0271450000
   6.8935860052   6.2894948288 2429  2.82E+00   0.3013560000  -2.4598580000   3.9892500000   0.0837020000  -1.8707690000   2.6907170000  -0.1985890000   3.8496670000   8.1618650000  -0.0817280000   3.7218850000   7.0159360000  -0.1770740000   3.5420560000   5.8830620000  -0.0008230000   0.0022380000  -0.0049720000   0.0008740000  -0.0025000000   0.0049850000  -0.0120910000  -0.0072860000  -0.0347300000   0.0229840000   0.0004190000  -0.0253720000  -0.0109440000   0.0071280000   0.0600890000
   6.8919038966   6.2891517517 2463  8.26E+00   1.3720920000  -1.3943650000   2.0925100000  -0.0206920000  -1.1695360000   2.4018350000  -0.1925900000   1.4116630000   8.1343120000  -0.0421060000   2.4677260000   7.6226670000   0.2410950000   3.3522940000   7.0173870000  -0.0045080000   0.0007410000   0.0009900000   0.0045000000  -0.0006440000  -0.0010840000   0.0104600000  -0.0108680000  -0.0064260000   0.0201680000   0.1511620000  -0.0746210000  -0.0306200000  -0.1403900000   0.0811420000
   6.8920034242   6.2887065417 2681  7.39E+00  -1.3065870000  -1.2582410000   2.8376260000  -0.2321420000  -1.3770310000   2.0865350000   0.4466530000   3.7101170000   8.8580570000   0.4635310000   2.8262110000   8.0991510000   0.4470690000   1.8124320000   7.4636930000   0.0733480000  -0.0081420000  -0.0513900000  -0.0734390000   0.0080050000   0.0509710000  -0.0019050000  -0.0186090000  -0.0006740000   0.0042550000   0.0518620000   0.0075680000  -0.0022600000  -0.0331160000  -0.0064750000
   6.8931544359   6.2887808429 2772  2.10E+00  -1.3870460000  -0.1789890000   1.8880100000   0.0170760000   0.0008590000   1.8449090000   0.4565820000   1.1384670000   8.0143050000  -0.0397200000   0.2948400000   8.6315830000  -0.4246560000  -0.6651430000   9.1743140000   0.0189390000   0.0024030000  -0.0005650000  -0.0190290000  -0.0025220000   0.0004830000  -0.0098640000  -0.0385290000   0.0188650000  -0.0034410000   0.0333040000  -0.0067420000   0.0133940000   0.0053440000  -0.0120410000
   6.8931061157   6.2885192550 2836  4.41E+00  -0.1254170000   1.5200110000   2.2275760000  -0.0802200000   0.2630120000   1.6924540000  -0.0101480000   0.4629630000   7.9774030000   0.2318980000  -0.2259690000   8.8863140000   0.2445990000  -1.0149650000   9.7599960000   0.0016570000  -0.0459050000  -0.0196280000  -0.0016080000   0.0458120000   0.0192880000  -0.0102900000  -0.0223710000   0.0199440000   0.0259520000   0.0306910000  -0.0191650000  -0.0157110000  -0.0082270000  -0.0004380000
   6.8920531203   6.2856355859 2924  2.29E+00  -1.3227280000  -0.0055000000   1.6032840000  -0.0288710000   0.2895580000   1.9793990000   0.2755800000  -1.3817100000   8.0311250000   0.0688830000  -0.2737790000   8.3480480000  -0.0997670000   0.8291320000   8.7166070000   0.0388800000   0.0088800000   0.0113190000  -0.0389010000  -0.0087900000  -0.0112470000   0.0008680000   0.0088910000   0.0078470000  -0.0034440000  -0.0085120000  -0.0125340000   0.0025970000  -0.0004690000   0.0046150000
   6.8924666777   6.2891347277 3071  4.01E+00   0.1176520000  -2.0693160000   2.5869560000   0.9620490000  -0.8223200000   2.1777100000  -0.7530640000   1.2099240000   7.8769720000  -1.7750210000   1.7636350000   7.9936530000  -2.7265530000   2.3910340000   8.0844120000  -0.0202630000  -0.0298680000   0.0097620000   0.0201650000   0.0298400000  -0.0100210000  -0.0146740000   0.0165760000   0.0021090000  -0.0441990000   0.0134680000   0.0046010000   0.0589710000  -0.0300160000  -0.0064520000
   6.8919261787   6.2872061259 3071  3.72E+00   0.1165710000  -2.0658580000   2.5845740000   0.9624740000  -0.8227280000   2.1774290000  -0.7543140000   1.2110660000   7.8735050000  -1.7739590000   1.7642360000   7.9933560000  -2.7281530000   2.3912620000   8.0896580000  -0.0199320000  -0.0292360000   0.0095360000   0.0198350000   0.0292090000  -0.0097910000  -0.0180600000   0.0182290000   0.0026970000  -0.0359560000   0.0087380000   0.0036760000   0.0541130000  -0.0269390000  -0.0061180000
