   6.7362377882   6.8145361686  390  1.22E+00  -1.0475840000   0.8249850000   2.6256680000  -0.6193310000  -0.1408240000   1.6298510000   0.6058850000   0.9560310000   9.9132590000   1.1244490000   0.4737390000   8.9924410000   1.7090880000   0.0273430000   8.0320450000   0.0002680000  -0.0007090000  -0.0007640000  -0.0004620000   0.0007720000   0.0006340000   0.0126540000  -0.0055300000  -0.0168120000  -0.0430820000   0.0230010000   0.0602750000   0.0306220000  -0.0175340000  -0.0433330000
   6.7375318063   6.8121393320  842  6.57E+00  -0.0461950000  -1.3876310000   2.9039170000  -0.1874700000  -0.7763890000   1.7215150000   1.2753960000   1.6786650000   9.5029330000   0.3091620000   1.7668830000   8.8467360000  -0.5683020000   1.6475160000   8.0764260000  -0.0074740000   0.0324730000  -0.0629000000   0.0075870000  -0.0325530000   0.0627400000  -0.0016950000  -0.0132650000  -0.0125250000  -0.0124830000   0.0258150000   0.0119100000   0.0140660000  -0.0124700000   0.0007750000
   6.7371048105   6.8127674096  984  8.84E+00  -1.2731210000  -0.4516470000   3.1623310000  -0.8579010000  -1.3642510000   1.9710910000   1.9536530000   2.9778410000   9.4876420000   1.5793290000   2.8159150000   8.3174400000   1.2255280000   2.4377910000   7.2263360000  -0.0097640000   0.0212370000   0.0277390000   0.0096440000  -0.0214190000  -0.0279420000   0.0322040000   0.0021430000   0.1013640000  -0.0172560000   0.0262600000  -0.0557250000  -0.0148270000  -0.0282200000  -0.0454360000
   6.7353389339   6.8115753653 1378  3.07E+00   0.4266980000  -0.6913240000   2.5807260000  -0.0039630000   0.0054260000   1.5011180000  -0.5359010000   0.7700330000  10.1171460000   0.0147020000   0.2318640000   9.2397630000   0.5177750000  -0.2399610000   8.2882480000  -0.0185810000   0.0300380000  -0.0466310000   0.0184940000  -0.0299790000   0.0463650000   0.0023950000  -0.0009850000  -0.0134030000   0.0028310000  -0.0054390000   0.0130640000  -0.0051390000   0.0063650000   0.0006050000
   6.7358906020   6.8135092318 1670  7.30E-01  -1.0054710000   0.3119490000   2.5826860000   0.0114870000  -0.0026790000   1.4883230000   0.4586000000  -0.2117500000  10.2175060000  -0.0043560000   0.2457140000   9.2434370000  -0.4493520000   0.7086950000   8.2489060000  -0.0183590000   0.0056470000   0.0196410000   0.0184220000  -0.0057510000  -0.0199160000   0.0006320000   0.0009080000  -0.0020000000   0.0028710000  -0.0062150000   0.0123640000  -0.0035650000   0.0054110000  -0.0100890000
   6.7379387015   6.8137145216 1961 -1.35E-01   1.0000660000   0.0133650000   2.5312630000  -0.0095370000  -0.0013330000   1.5080320000  -0.6666540000  -0.0102570000  10.1433460000  -0.0095950000   0.2389590000   9.1893040000   0.6584810000   0.5243610000   8.2685130000  -0.0056660000  -0.0001050000  -0.0058140000   0.0055620000   0.0000370000   0.0056000000  -0.0111240000  -0.0021320000   0.0198500000   0.0138720000   0.0012040000  -0.0282240000  -0.0026440000   0.0009970000   0.0085870000
   6.7383789073   6.8142023929 2357  4.05E+00   1.1539520000   0.2295340000   2.2683320000   0.2424210000  -0.9652280000   1.8564830000   0.0967810000   0.9538430000   8.3932490000  -0.4642890000   2.0172300000   8.5604850000  -1.0316540000   3.0256250000   8.7669800000   0.0214680000   0.0282160000   0.0096870000  -0.0215330000  -0.0281140000  -0.0098300000   0.0280860000  -0.0570800000  -0.0045770000  -0.0237500000   0.0532820000   0.0003800000  -0.0042710000   0.0036950000   0.0043400000
   6.7380009357   6.8114422502 2389  3.95E+00   0.9766510000  -0.9611960000   3.1486550000   0.7073220000  -0.7238490000   1.6422020000  -1.4030790000   1.3688780000   7.7710230000  -1.3273410000   1.5265790000   8.9713050000  -1.1945600000   1.8484350000  10.0955100000   0.0060120000  -0.0052950000   0.0330900000  -0.0058270000   0.0051370000  -0.0333460000  -0.0007690000   0.0030150000  -0.0602220000  -0.0039300000  -0.0157230000   0.0548500000   0.0045140000   0.0128670000   0.0056280000
   6.7362258658   6.8119921889 2415  5.10E+00   2.4699890000   0.3197590000   3.2962010000   1.3220380000   0.3245920000   2.2237460000  -3.2962340000  -1.0409280000   7.4240030000  -2.4273180000  -0.3883270000   7.8669490000  -1.6397850000   0.3788850000   8.3579040000   0.0291770000  -0.0001510000   0.0272770000  -0.0292650000   0.0000710000  -0.0272600000  -0.0056690000   0.0070010000   0.0038070000  -0.0188890000  -0.0436980000  -0.0270950000   0.0246450000   0.0367790000   0.0232710000
   6.7366930317   6.8103994147 2520  6.45E+00  -0.7929410000   0.3668070000   2.5223870000  -0.0109800000  -0.1340500000   1.5215440000   0.7998800000   0.5679560000   8.2469610000   0.0769590000   0.5282230000   9.2007290000  -0.7528580000   0.3695490000  10.0894000000   0.0291820000  -0.0187220000  -0.0374380000  -0.0292990000   0.0187030000   0.0372770000   0.0188560000  -0.0051440000  -0.0345230000   0.0449200000   0.0227830000  -0.0241020000  -0.0636590000  -0.0176200000   0.0587860000
