   6.4430044351   6.9318643546  424  1.73E+00  -0.9388640000   0.2085830000   2.7467870000   0.0081940000  -0.0002100000   1.5698390000  -0.7673810000   0.8057870000   8.4108620000  -0.0112820000   0.2514460000   9.1225270000   0.7940820000  -0.3189640000   9.7288660000  -0.0167600000   0.0036570000   0.0207970000   0.0168680000  -0.0037590000  -0.0209530000   0.0047470000  -0.0019840000  -0.0041270000   0.0133900000  -0.0121650000   0.0271330000  -0.0182450000   0.0142510000  -0.0228490000
   6.4412974367   6.9329992232 1037  4.35E+00   0.7574420000  -1.1246370000   3.8245160000   0.2400230000  -2.4275510000   3.1133300000  -0.3560510000   3.5373250000   6.5963500000  -0.4835230000   4.6972720000   6.2853480000  -0.5274230000   5.8187570000   5.8967720000   0.0132500000   0.0332310000   0.0180680000  -0.0132200000  -0.0333930000  -0.0183000000   0.0103110000  -0.0517520000   0.0099200000  -0.0141230000   0.0256480000   0.0044410000   0.0037810000   0.0262670000  -0.0141290000
   6.4436584686   6.9347167260 1130  2.28E+00   0.9122660000   0.7509750000   2.5771880000  -0.0110520000  -0.0086280000   1.6641880000   0.6569890000   1.1258170000   9.2776190000   0.0215780000   0.2214910000   8.9369880000  -0.6754680000  -0.6086360000   8.5408760000   0.0124150000   0.0102120000   0.0122980000  -0.0123500000  -0.0101560000  -0.0122720000  -0.0265560000  -0.0259020000  -0.0147900000   0.0022120000  -0.0139280000   0.0007630000   0.0242800000   0.0397730000   0.0140010000
   6.4426562769   6.9343681849 1275  3.87E+00  -1.1555190000   0.2257440000   2.4221570000   0.0122470000  -0.0058590000   1.7681000000   0.7772750000   1.1362610000   8.5648460000   0.0287540000   0.2318210000   8.7550300000  -0.7872220000  -0.6075750000   8.8810540000   0.0481570000  -0.0095590000  -0.0269340000  -0.0481630000   0.0095190000   0.0269920000   0.0112080000   0.0227820000  -0.0065880000  -0.0030390000  -0.0228320000   0.0088150000  -0.0081620000   0.0000900000  -0.0022840000
   6.4425571737   6.9313671281 1646  4.34E+00  -0.7203610000  -1.2816690000   3.5168560000  -0.3880980000  -1.4724840000   2.0734330000   0.8785440000   2.5983130000   9.3016710000   0.7177300000   2.9455850000   8.1610740000   0.5662980000   3.3128110000   6.9962300000  -0.0036090000   0.0020160000   0.0157090000   0.0035960000  -0.0022050000  -0.0156930000   0.0082500000  -0.0150560000   0.0533470000   0.0018480000  -0.0132920000   0.0303830000  -0.0100860000   0.0285370000  -0.0837460000
   6.4412976539   6.9312011468 2093  5.30E+00   0.1825330000   1.2299940000   2.5849290000  -0.0029360000  -0.0152480000   1.6284970000  -0.9226610000   0.7331230000   8.4575230000   0.0141090000   0.2068740000   8.9422220000   0.9152310000  -0.2020870000   9.5348090000   0.0050360000   0.0333570000   0.0256440000  -0.0048900000  -0.0334470000  -0.0256610000  -0.0019240000   0.0077610000   0.0096390000   0.0380200000  -0.0311210000   0.0042710000  -0.0362420000   0.0234490000  -0.0138940000
   6.4442966823   6.9335860721 2113  4.62E-01  -0.5894700000   0.4413800000   2.2665370000   0.1919240000  -0.7066280000   1.8385930000  -1.1238800000   0.6526900000   8.5090900000  -0.3246720000   1.5233340000   8.6138370000   0.4462300000   2.3926880000   8.7005470000   0.0003050000  -0.0003790000  -0.0001250000  -0.0002280000   0.0004550000   0.0001450000  -0.0140650000  -0.0129050000  -0.0012290000   0.0267910000   0.0249640000   0.0026640000  -0.0128030000  -0.0121360000  -0.0014540000
   6.4434160107   6.9348129930 2537  8.19E+00   1.5407960000   0.3967890000   2.6337610000   0.8853210000  -1.0277840000   2.1909220000  -2.3299820000   2.8927500000   7.4504010000  -1.6028190000   2.1453210000   7.9795940000  -0.9853730000   1.2924420000   8.4526060000   0.0210130000   0.0457450000   0.0142480000  -0.0210410000  -0.0456790000  -0.0142120000   0.0014410000  -0.0170500000   0.0040960000   0.0315180000  -0.0099660000   0.0174450000  -0.0329310000   0.0269500000  -0.0215770000
   6.4424182769   6.9303438146 3107  5.62E+00  -1.2431630000  -0.6106530000   3.0118920000  -0.8177620000   0.1943160000   1.7277030000   2.6173270000  -0.5188290000   9.0221880000   1.5152440000  -0.0775420000   8.8094550000   0.4076080000   0.3327260000   8.5474520000  -0.0109740000  -0.0208720000   0.0332020000   0.0110680000   0.0208150000  -0.0333200000   0.0538620000  -0.0233280000   0.0083070000   0.0007170000   0.0047480000   0.0060050000  -0.0546730000   0.0186370000  -0.0141950000
   6.4401059861   6.9303290889 3309  1.02E+01  -1.8758900000   0.4410260000   4.8319560000  -2.4885810000  -0.0437450000   3.4399210000   4.7999430000   0.4521540000   6.8203150000   4.5079450000   0.2589300000   5.6616890000   4.3627290000   0.2318310000   4.4464350000   0.0176340000   0.0139090000   0.0400280000  -0.0176450000  -0.0139280000  -0.0398930000   0.0240020000   0.0191660000   0.0574660000  -0.0243620000  -0.0265380000   0.0220690000   0.0003710000   0.0073910000  -0.0796710000
   6.4428833561   6.9307136466 3598  4.37E+00  -0.5709840000  -0.0538170000   2.9113920000  -0.7454900000   0.2477290000   1.5949570000   0.9083420000   0.0728810000  10.0611430000   1.4035450000  -0.2056900000   9.0423720000   1.7971510000  -0.4646230000   8.0029460000  -0.0069310000   0.0118890000  -0.0518330000   0.0067740000  -0.0118290000   0.0517070000   0.0009000000  -0.0031800000  -0.0176530000   0.0325310000  -0.0155920000  -0.0522910000  -0.0332740000   0.0187120000   0.0700690000
