   6.3488950008   6.9376789946  320  1.50E+01  -0.6840050000  -0.6124600000   2.9094160000  -0.8020280000  -0.1569900000   1.7358460000   2.4170340000  -0.0322300000   9.1500010000   1.5091330000   0.5668990000   8.7495980000   0.4986800000   1.1169660000   8.4303650000  -0.0132060000   0.0511430000  -0.1318600000   0.0133320000  -0.0512370000   0.1317760000  -0.0284780000   0.0113670000  -0.0036450000   0.0579060000  -0.0210190000   0.0040540000  -0.0295540000   0.0097460000  -0.0003250000
   6.3468126640   6.9379411593 1404  7.35E+00  -1.3664260000   0.3037280000   3.1212830000  -1.1442690000  -0.5533420000   1.9790910000   2.7958240000   0.9755940000   7.4811860000   2.1387590000   1.3160900000   8.3146280000   1.3994640000   1.4684840000   9.1975340000   0.0006490000  -0.0024900000  -0.0033140000  -0.0007050000   0.0025410000   0.0033580000  -0.0934720000   0.0306300000   0.1166390000   0.0747110000  -0.0106020000  -0.0918230000   0.0188170000  -0.0200790000  -0.0248600000
   6.3488350241   6.9357502143 1766  4.47E+00  -0.0325260000  -0.1954460000   2.4687470000   0.7414530000  -1.4971590000   2.3058910000  -1.7516010000   3.2472800000   6.7081190000  -1.3210050000   3.0649880000   7.7618650000  -0.9576730000   2.6290040000   8.7945530000  -0.0134020000   0.0225790000   0.0028270000   0.0135060000  -0.0226660000  -0.0028250000   0.0143400000  -0.0253070000   0.0477240000  -0.0091830000   0.0426090000  -0.0461890000  -0.0052610000  -0.0172150000  -0.0015380000
   6.3466822014   6.9380813220 2631  5.76E+00  -0.8522290000  -0.7102320000   3.0320450000  -0.4317700000  -0.2968350000   1.5941030000   0.3437370000   0.3075570000   9.9865720000   0.7361570000   0.7614540000   8.9979100000   1.3136910000   1.3357140000   8.1075600000  -0.0097080000  -0.0095430000   0.0330370000   0.0095480000   0.0093920000  -0.0330670000   0.0238020000   0.0213910000  -0.0222570000  -0.0571750000  -0.0504000000   0.0464920000   0.0335330000   0.0291600000  -0.0242040000
   6.3465327831   6.9394579544 2685  9.80E+00  -0.2251680000  -1.6078740000   5.0443950000  -1.1038420000  -2.2274750000   3.9093810000   1.8204180000   4.0585750000   3.6087890000   2.0888080000   4.2962990000   4.7899650000   2.1385610000   4.6297390000   5.9543830000   0.0214490000   0.0151330000   0.0277050000  -0.0214120000  -0.0151490000  -0.0275910000  -0.0308380000  -0.0110620000  -0.0880150000   0.0393910000  -0.0130370000   0.0249590000  -0.0085900000   0.0241140000   0.0629420000
   6.3472920545   6.9390974010 2824  1.52E+00   1.4817650000  -0.0936630000   2.5620420000   0.2119090000  -0.0731350000   1.8204420000   0.6764990000   0.7838760000   8.6907230000  -0.4279520000   0.3919450000   8.5957210000  -1.5069160000  -0.0192780000   8.6045500000   0.0061420000  -0.0001060000   0.0036530000  -0.0062210000   0.0001010000  -0.0035460000  -0.0016460000  -0.0023480000   0.0084520000  -0.0388150000  -0.0112490000  -0.0166690000   0.0405410000   0.0136020000   0.0081090000
   6.3481895359   6.9370342235 2954  4.01E+00  -0.2234400000  -1.2388330000   3.0971250000   0.1177370000  -0.7794640000   1.7601500000  -0.3204100000   0.9299670000   9.5712850000  -0.2251780000   1.6999290000   8.7241300000  -0.0844820000   2.4524590000   7.8949870000  -0.0000120000  -0.0000250000   0.0000640000  -0.0000080000  -0.0000720000  -0.0000140000   0.0085500000   0.0393120000  -0.0419990000   0.0015830000   0.0345000000  -0.0416060000  -0.0101130000  -0.0737160000   0.0835560000
   6.3466526456   6.9364772133 3037  3.05E+00  -1.2493770000  -0.0769630000   2.6140500000   0.0185310000   0.0007920000   1.7120660000  -1.0076210000  -0.3008310000   9.1252900000  -0.0140890000   0.2557650000   8.8304280000   1.0043670000   0.7973950000   8.5317630000  -0.0298500000  -0.0018390000   0.0212860000   0.0297930000   0.0018100000  -0.0212190000  -0.0029350000  -0.0034770000   0.0022060000  -0.0231300000  -0.0086040000   0.0036240000   0.0261230000   0.0121090000  -0.0058970000
   6.3460174494   6.9372402027 3221  2.66E+00   1.1271630000  -1.0726550000   2.6799890000   0.0102530000  -0.4921070000   1.8717600000  -0.5188200000   2.2410160000   8.3236760000   0.0041160000   1.1738580000   8.5078430000   0.3935060000   0.0907280000   8.7738410000   0.0127780000  -0.0066050000   0.0092990000  -0.0127720000   0.0066680000  -0.0092010000  -0.0284520000   0.0406090000  -0.0009210000   0.0325440000  -0.0284990000  -0.0083440000  -0.0040980000  -0.0121730000   0.0091670000
   6.3468411961   6.9377701917 3757  4.09E+00   0.0532610000   0.7622420000   2.5727610000  -1.2716710000   0.9543220000   2.1770320000   2.4260680000  -0.3047940000   7.9106180000   2.3337450000  -1.5039390000   8.0450740000   2.1696780000  -2.6926700000   8.0164430000  -0.0292990000   0.0042080000  -0.0087620000   0.0292470000  -0.0042930000   0.0087030000   0.0010310000   0.0580530000  -0.0146010000   0.0092710000  -0.0111750000   0.0244770000  -0.0102490000  -0.0467940000  -0.0098170000
   6.3494200023   6.9376276196 3830  8.98E+00  -1.4694520000   0.0221160000   3.2116830000  -0.9988090000  -0.8414060000   1.9787710000   2.9257310000   2.2818110000   8.3071430000   1.8125540000   1.8789550000   8.3200800000   0.7944650000   1.1961260000   8.3633860000  -0.0123370000   0.0227280000   0.0323140000   0.0124050000  -0.0226590000  -0.0325040000   0.0238260000  -0.0097590000   0.0021130000   0.0319610000   0.0673010000  -0.0078630000  -0.0558550000  -0.0576100000   0.0059410000
   6.3472535749   6.9358040500 3830  9.16E+00  -1.4691420000   0.0219170000   3.2145160000  -0.9992400000  -0.8417330000   1.9783370000   2.9265260000   2.2833310000   8.3121300000   1.8129330000   1.8799260000   8.3197500000   0.7955230000   1.1955230000   8.3606400000  -0.0124680000   0.0230080000   0.0327950000   0.0125360000  -0.0229390000  -0.0329860000   0.0247370000  -0.0094800000   0.0023580000   0.0311870000   0.0673120000  -0.0081390000  -0.0559920000  -0.0579010000   0.0059720000
   6.3456222192   6.9394963239 3904  3.84E+00  -0.0116070000  -1.1720300000   2.6898950000   0.0000190000   0.0147860000   1.6798870000   0.4888810000  -0.7732150000   8.5571450000  -0.0472420000   0.2238920000   8.8799720000  -0.4527760000   1.2928130000   9.2186490000  -0.0003100000  -0.0279540000   0.0238260000   0.0002360000   0.0280450000  -0.0238180000   0.0096220000   0.0021830000   0.0018170000  -0.0072680000  -0.0346910000  -0.0125610000  -0.0022790000   0.0324170000   0.0107360000
   6.3461542400   6.9383936125 3940  1.21E+01  -0.0385640000   0.7075860000   2.1092200000  -1.5729350000   0.3379850000   2.3103990000   3.7715870000  -0.9579300000   7.2839060000   2.8788100000  -0.2938410000   7.6553670000   1.9253500000   0.1336260000   8.2988500000   0.0431740000   0.0103660000  -0.0055870000  -0.0430100000  -0.0103860000   0.0056290000  -0.0078930000  -0.0111690000   0.0194950000   0.0661580000   0.0010180000  -0.0749910000  -0.0584290000   0.0101720000   0.0554540000
