   6.9571233253   6.2023204385  130  5.30E+00   0.9961920000  -1.3655820000   1.7627380000   0.7626500000   0.1739130000   2.0644140000  -0.6535480000   0.4222310000   8.9721090000  -1.3646900000  -0.0277530000   8.1688300000  -2.1936100000  -0.4962500000   7.4755310000   0.0064400000  -0.0422490000  -0.0082730000  -0.0062770000   0.0423270000   0.0083320000  -0.0221650000  -0.0100110000  -0.0072730000   0.0300000000   0.0107950000  -0.0027060000  -0.0079970000  -0.0008620000   0.0099200000
   6.9566759641   6.2029956830  341  5.31E+00   1.6133470000  -2.1721880000   3.2567300000   0.1814210000  -2.0577640000   3.5331490000  -1.2938850000   3.4705400000   5.9286620000  -0.3304840000   4.0713650000   5.6305260000   0.5342700000   4.5746030000   4.9951210000   0.0037540000  -0.0002770000  -0.0006990000  -0.0036550000   0.0002330000   0.0006960000   0.0034090000   0.0013350000  -0.0256640000  -0.0029430000   0.0006330000   0.0529490000  -0.0005650000  -0.0019240000  -0.0272820000
   6.9578057353   6.2023423418  441  1.64E+00  -0.6802670000  -1.2456220000   2.0615250000   0.0126440000   0.0178490000   1.7391710000   0.1705210000   0.9878850000   7.8631530000   0.0002090000   0.2716850000   8.8176920000  -0.1909650000  -0.5148270000   9.7029060000  -0.0045520000  -0.0083230000   0.0020940000   0.0045110000   0.0081460000  -0.0023560000   0.0061310000   0.0267360000  -0.0427420000   0.0029350000   0.0097020000   0.0101310000  -0.0090250000  -0.0362610000   0.0328740000
   6.9561805044   6.2025264438  478  3.79E+00   1.5357750000  -1.0559190000   1.9257110000   0.3769940000  -0.3165590000   2.0654380000  -0.1403720000   1.8587430000   8.3676790000  -0.7886080000   0.8854920000   8.1880280000  -1.2471760000  -0.1883060000   8.0501650000  -0.0335020000   0.0213860000   0.0040330000   0.0335070000  -0.0212740000  -0.0040280000   0.0188310000   0.0035320000   0.0057090000  -0.0320240000   0.0001270000  -0.0104530000   0.0131870000  -0.0037710000   0.0047380000
   6.9578973064   6.2018136102  689  6.36E+00  -0.3105420000  -1.7493060000   6.6158980000   0.5543710000  -1.8708670000   5.2615390000  -1.5174460000   3.4601550000   1.2682900000  -1.0124580000   3.6745900000   2.3146190000  -0.4716020000   3.9227970000   3.3010980000  -0.0262690000   0.0036790000   0.0410990000   0.0262050000  -0.0037350000  -0.0411940000  -0.0019300000   0.0014660000  -0.0132500000   0.0226150000   0.0051080000   0.0597290000  -0.0206210000  -0.0065190000  -0.0463840000
   6.9557174529   6.2026133317  703  6.38E-01  -0.1989250000   0.6203770000   1.6969770000  -0.7570810000  -0.6830620000   1.9400360000   0.9634800000   0.6309750000   7.7525560000   1.4262520000   1.4781490000   8.4055560000   1.7594140000   2.3193480000   9.1426930000  -0.0028700000  -0.0066870000   0.0012060000   0.0028330000   0.0067480000  -0.0015560000   0.0016430000   0.0184080000   0.0220340000   0.0113510000  -0.0077620000  -0.0188940000  -0.0129570000  -0.0107080000  -0.0027900000
   6.9550652154   6.2049570922  714  1.06E+01  -0.4031330000  -1.7657300000   1.9338840000  -0.2982640000  -0.2589130000   1.9983040000   1.3229740000   0.0094540000   8.6760240000   0.4337250000   0.6850030000   8.3888440000  -0.1335650000   1.5683130000   7.9258340000  -0.0015850000  -0.0227210000  -0.0009220000   0.0015780000   0.0225910000   0.0009180000  -0.0239320000   0.0549970000  -0.0292380000  -0.0415160000  -0.0108080000   0.0096040000   0.0654550000  -0.0440590000   0.0196380000
   6.9573648999   6.2015006320  801  2.11E+00  -0.3044040000  -1.2440450000   1.9123220000  -0.1944730000   0.2055540000   1.7983970000   0.1345290000   0.7435170000   9.4810640000   0.3432000000  -0.1387530000   8.7507330000   0.5982570000  -0.8998880000   7.8488670000  -0.0001580000  -0.0017260000   0.0000550000   0.0000480000   0.0019000000  -0.0003770000   0.0058910000  -0.0045820000  -0.0205140000  -0.0189120000   0.0266000000   0.0649160000   0.0131320000  -0.0221910000  -0.0440810000
   6.9582431474   6.2003700612  823  1.73E+00   1.1984360000   0.7718120000   1.7608760000  -0.0151930000  -0.0094060000   1.8375300000   0.0659690000  -0.6530100000   9.3450810000  -0.0275250000   0.2067660000   8.5869210000  -0.0449320000   1.1838170000   7.9219300000  -0.0035030000  -0.0022980000   0.0001840000   0.0035110000   0.0020600000  -0.0003550000   0.0012840000   0.0447880000  -0.0251230000  -0.0064490000  -0.0560210000   0.0188070000   0.0051570000   0.0114710000   0.0064880000
   6.9593265120   6.2031956483 1002  2.01E+00   0.0159500000   1.0576270000   1.9462690000  -0.6767700000  -0.2795990000   1.7490260000   1.1433500000   0.6618990000   7.6039710000   1.1846700000   0.6728870000   8.7959620000   1.3462710000   0.8503930000   9.9364400000   0.0114160000   0.0221150000   0.0031390000  -0.0116000000  -0.0221860000  -0.0035920000   0.0076290000   0.0108920000  -0.0244640000  -0.0134360000  -0.0195970000   0.0418540000   0.0059910000   0.0087770000  -0.0169370000
