   6.1065703947   6.0312314244  197  2.89E+00   1.3561680000   0.5900060000   2.1648470000  -0.0159200000  -0.0045990000   2.1077720000  -0.1617760000  -0.8992770000   8.0704920000   0.0112950000   0.2547240000   8.1120400000   0.1473610000   1.3815270000   8.1779020000   0.0158860000   0.0068920000   0.0007190000  -0.0158780000  -0.0068110000  -0.0006370000   0.0003030000   0.0189300000   0.0044820000   0.0124510000   0.0652480000  -0.0030840000  -0.0127620000  -0.0842600000  -0.0014800000
   6.1056622389   6.0330583932  292  5.62E+00  -0.5151450000   1.0615840000   2.2360530000  -0.0372940000  -0.2588730000   2.0408530000  -0.6535290000   1.4450360000   7.7953940000   0.0163610000   0.6911570000   8.3072470000   0.8599600000  -0.0502180000   8.6361820000   0.0062000000  -0.0171100000  -0.0025640000  -0.0061560000   0.0169990000   0.0024910000   0.0754450000  -0.0687640000   0.0355380000  -0.0743300000   0.0550820000  -0.0170990000  -0.0011600000   0.0137930000  -0.0183650000
   6.1074261264   6.0308621132  573  2.55E+00   0.9770140000  -0.5270540000   2.7110240000  -0.3485780000  -0.6728990000   1.9148120000   0.5179210000   1.2121270000   9.5808450000   0.5872890000   1.5036020000   8.4577800000   0.7205330000   1.7406270000   7.3372830000   0.0301610000   0.0032030000   0.0180080000  -0.0302590000  -0.0035160000  -0.0183510000   0.0060480000   0.0022430000  -0.0222230000  -0.0048460000   0.0115460000  -0.0296100000  -0.0011050000  -0.0134760000   0.0521770000
   6.1051789601   6.0305780819  619  5.56E+00   2.0810530000   0.9112620000   4.4631520000   2.0607210000   0.1535170000   3.3434690000  -3.5426720000   0.9934290000   5.4085130000  -3.7949010000  -0.0619210000   5.8045280000  -4.0313650000  -1.0833830000   6.2559510000  -0.0008990000  -0.0340220000  -0.0501830000   0.0009910000   0.0338110000   0.0501980000  -0.0115620000  -0.0417620000   0.0215530000  -0.0036110000  -0.0248480000   0.0023260000   0.0150810000   0.0668220000  -0.0238940000
   6.1070588715   6.0314387990  619  6.04E+00   2.0870180000   0.8963430000   4.4676470000   2.0612710000   0.1537990000   3.3431240000  -3.5435230000   0.9917040000   5.4076950000  -3.7943180000  -0.0631070000   5.8038770000  -4.0340730000  -1.0812350000   6.2586980000  -0.0012090000  -0.0352580000  -0.0533040000   0.0012990000   0.0350450000   0.0533190000  -0.0122670000  -0.0432340000   0.0224700000  -0.0032760000  -0.0255870000   0.0023430000   0.0154540000   0.0690340000  -0.0248280000
   6.1088662183   6.0322880833  619  6.40E+00   2.0930060000   0.8821180000   4.4731900000   2.0618200000   0.1540720000   3.3427660000  -3.5443580000   0.9900320000   5.4068490000  -3.7937290000  -0.0642500000   5.8032220000  -4.0367990000  -1.0791730000   6.2614760000  -0.0015230000  -0.0358390000  -0.0555520000   0.0016100000   0.0356250000   0.0555690000  -0.0129580000  -0.0446580000   0.0233670000  -0.0028870000  -0.0260280000   0.0022450000   0.0157580000   0.0709000000  -0.0256280000
   6.1068831373   6.0344283544  830  3.27E+00   1.4449680000   1.6129380000   5.1097960000   1.5520840000   1.6575000000   3.6796840000  -2.5374730000  -2.7650450000   4.0415470000  -2.7912250000  -2.7841520000   5.2293370000  -3.2096910000  -2.8368050000   6.3348310000   0.0006620000   0.0002680000  -0.0092420000  -0.0006190000  -0.0001950000   0.0094630000   0.0016080000  -0.0025720000  -0.0648790000   0.0157080000   0.0060160000   0.0510210000  -0.0173590000  -0.0035180000   0.0136380000
   6.1065482962   6.0339621449  971  3.35E+00   0.7669840000  -1.2815040000   2.3571710000  -0.0157070000   0.0170790000   2.0588090000   1.1779150000   0.2507020000   8.4117090000   0.0008170000   0.2010490000   8.2312630000  -1.1484060000   0.2814920000   7.9796010000   0.0168120000  -0.0278910000   0.0064620000  -0.0167450000   0.0278660000  -0.0064360000   0.0308930000   0.0095840000   0.0013340000  -0.0256300000  -0.0184280000   0.0028940000  -0.0053300000   0.0088690000  -0.0042530000
   6.1097900292   6.0336455140 1285  5.93E-01  -1.2410120000  -0.2233700000   3.1875070000  -0.7514960000  -0.6541440000   1.9292960000   1.4249750000   1.6949910000   9.5566760000   1.4017330000   1.4256530000   8.4435660000   1.3540890000   1.2034780000   7.2697670000   0.0063170000  -0.0057460000  -0.0167300000  -0.0066600000   0.0055280000   0.0162320000  -0.0025940000  -0.0091510000  -0.0550640000   0.0047080000   0.0106510000   0.0848690000  -0.0017700000  -0.0012830000  -0.0293080000
   6.1092593244   6.0303734759 1409  4.25E+00   0.8416830000  -0.8209850000   2.2722530000  -0.5231910000  -0.7933720000   2.2514010000   1.7132000000   2.0913410000   7.0516500000   0.9525590000   1.6490720000   7.8588060000   0.1316330000   1.3723980000   8.6627630000  -0.0510680000   0.0009880000  -0.0007720000   0.0509150000  -0.0011440000   0.0008190000   0.0156340000   0.0222550000  -0.0184140000  -0.0015880000  -0.0293640000   0.0075700000  -0.0138930000   0.0072650000   0.0107960000
   6.1066203765   6.0348211848 1409  4.09E+00   0.8456750000  -0.8096430000   2.2729770000  -0.5235210000  -0.7938440000   2.2511000000   1.7164770000   2.0937750000   7.0535090000   0.9532830000   1.6499890000   7.8613080000   0.1292070000   1.3709220000   8.6604850000  -0.0481780000   0.0005100000  -0.0007630000   0.0480230000  -0.0006680000   0.0008080000   0.0183800000   0.0237520000  -0.0216240000  -0.0046280000  -0.0308360000   0.0115290000  -0.0135970000   0.0072420000   0.0100510000
   6.1085783947   6.0335176093 1579  4.89E+00   0.2032900000  -1.4947140000   3.1741350000  -1.0319570000  -0.9972460000   2.2840560000   1.7050540000   2.1891140000   6.6152470000   1.8518760000   2.1484700000   7.7919380000   2.0457880000   1.9603680000   8.9294560000   0.0361650000  -0.0147110000   0.0260630000  -0.0363970000   0.0143460000  -0.0262690000   0.0021910000  -0.0078270000  -0.0153120000  -0.0041040000   0.0164700000   0.0243060000   0.0021450000  -0.0082780000  -0.0087890000
