   6.5801773369   6.1919279047  201  6.48E-01  -1.3165370000  -0.5289830000   2.0379090000   0.0115210000   0.0106070000   1.9426190000  -1.0998550000   0.1904060000   8.0313370000  -0.0051580000   0.2451150000   8.4394550000   1.1291360000   0.2936160000   8.8040810000   0.0078430000   0.0031760000  -0.0005970000  -0.0077170000  -0.0031750000   0.0005510000   0.0122020000   0.0001730000   0.0026760000  -0.0452370000  -0.0011200000  -0.0106340000   0.0329080000   0.0009460000   0.0080050000
   6.5849535203   6.1929690521  227  6.41E+00   0.1154390000   1.2981270000   1.7705650000  -0.0012830000  -0.0166600000   2.0569860000  -0.0884720000   1.3932970000   8.2202270000   0.0155610000   0.2620220000   8.2727280000   0.0759230000  -0.9009020000   8.1860170000  -0.0053310000  -0.0600850000   0.0131070000   0.0053390000   0.0601340000  -0.0131050000   0.0044270000  -0.0858200000  -0.0049900000  -0.0000400000   0.0659880000   0.0119580000  -0.0043950000   0.0197830000  -0.0069700000
   6.5845299519   6.1908133099  252  3.76E+00  -0.7763420000   0.1167760000   2.0722500000  -0.4504400000  -1.3602920000   2.2346800000   1.3505560000   2.1246890000   7.0239900000   0.8747660000   2.6861410000   7.9056230000   0.2912770000   3.3327830000   8.7513870000  -0.0056030000   0.0251590000  -0.0027980000   0.0054230000  -0.0252810000   0.0026290000  -0.0288110000   0.0329680000   0.0409200000   0.0663030000  -0.0725180000  -0.0833040000  -0.0373110000   0.0396720000   0.0425540000
   6.5844373960   6.1928366968  252  4.61E+00  -0.7739960000   0.1091070000   2.0711080000  -0.4506960000  -1.3602440000   2.2347240000   1.3532810000   2.1255270000   7.0249530000   0.8764410000   2.6823450000   7.9028590000   0.2884250000   3.3350390000   8.7523490000  -0.0050260000   0.0226210000  -0.0025460000   0.0048560000  -0.0227350000   0.0023920000  -0.0331660000   0.0381950000   0.0488190000   0.0758960000  -0.0841010000  -0.0989330000  -0.0425600000   0.0460200000   0.0502680000
   6.5846210107   6.1947966096  252  5.57E+00  -0.7715530000   0.1009920000   2.0700170000  -0.4509530000  -1.3601910000   2.2347680000   1.3560460000   2.1263180000   7.0258550000   0.8779910000   2.6786880000   7.9002590000   0.2856270000   3.3372370000   8.7532490000  -0.0043930000   0.0198170000  -0.0022570000   0.0042330000  -0.0199230000   0.0021180000  -0.0373660000   0.0431350000   0.0563400000   0.0848440000  -0.0948620000  -0.1134320000  -0.0473190000   0.0518330000   0.0572300000
   6.5833697545   6.1914279890  298  2.84E+00   1.0257120000  -1.8993760000   3.5265670000   0.1561650000  -1.5768610000   2.4111050000  -0.1073010000   3.1408390000   6.4120640000  -0.3311830000   3.1373960000   7.5428490000  -0.4886280000   3.1864970000   8.6629080000  -0.0009930000   0.0003000000  -0.0012410000   0.0009740000  -0.0006510000   0.0011870000  -0.0060350000   0.0056580000   0.0560340000  -0.0120400000  -0.0057930000   0.0370320000   0.0180950000   0.0004860000  -0.0930110000
   6.5816051467   6.1947730583  298  2.87E+00   1.0370000000  -1.9054270000   3.5408150000   0.1560450000  -1.5769710000   2.4110340000  -0.1073090000   3.1448380000   6.4123310000  -0.3306650000   3.1383440000   7.5417390000  -0.4891230000   3.1827160000   8.6629330000   0.0041020000  -0.0015960000   0.0052950000  -0.0041210000   0.0012510000  -0.0053460000  -0.0067150000   0.0053600000   0.0591310000  -0.0109760000  -0.0058700000   0.0313370000   0.0177100000   0.0008550000  -0.0904160000
   6.5801483123   6.1942227288  482  5.78E+00  -1.3002720000   0.0488680000   1.7926610000   0.0213140000  -0.0003220000   2.0621820000   1.0485830000   0.7060990000   8.1296430000  -0.0183590000   0.2994530000   8.2418670000  -1.0593250000  -0.2446930000   8.2724270000   0.0611910000  -0.0022650000   0.0124850000  -0.0611820000   0.0023070000  -0.0124570000  -0.0536780000  -0.0309080000   0.0015730000   0.0459530000   0.0375560000   0.0027580000   0.0077160000  -0.0066890000  -0.0043590000
   6.5820862617   6.1938297756  575  6.31E+00   1.9063240000  -1.9296920000   4.2152650000   0.9968540000  -1.5705930000   3.2654100000  -1.3288760000   2.9210400000   7.0182110000  -1.9358130000   3.1102100000   5.9932500000  -2.3165460000   3.3973130000   4.9100430000  -0.0350640000   0.0138370000  -0.0366240000   0.0349990000  -0.0138470000   0.0366380000   0.0377760000  -0.0005180000   0.0386870000  -0.0461580000  -0.0101520000  -0.0223460000   0.0084470000   0.0106790000  -0.0163560000
   6.5825266155   6.1946707469 1044  4.33E+00   0.1250310000  -1.4078870000   2.4055940000   0.0030490000   0.0183260000   1.7362760000   0.6623930000   0.5705370000   7.8709540000   0.0079680000   0.2324570000   8.7793860000  -0.6914810000  -0.0601900000   9.7166420000   0.0032180000  -0.0381520000   0.0178630000  -0.0033580000   0.0380410000  -0.0180900000  -0.0083280000   0.0001660000   0.0116330000   0.0430160000   0.0103540000  -0.0563970000  -0.0345490000  -0.0104090000   0.0449910000
