   6.4748984874   6.6963325154  133  4.94E+00  -1.4399180000  -0.6323920000   2.8073770000  -0.2322450000  -1.3148460000   2.1638830000   0.5559930000   3.2719970000   6.9784880000   0.5062780000   2.6803740000   8.0191150000   0.3145500000   2.0100300000   9.0189510000  -0.0224290000   0.0126430000   0.0119700000   0.0224250000  -0.0127560000  -0.0119430000  -0.0060180000   0.0171300000  -0.0374210000   0.0255820000   0.0277970000  -0.0219130000  -0.0195600000  -0.0448150000   0.0593070000
   6.4712810737   6.6962792745  167  4.29E+00  -0.5728400000  -1.2944640000   3.7533560000  -0.7558700000  -1.8630440000   2.4596040000   1.7390700000   4.0715610000   8.5199280000   1.4692550000   3.6276540000   7.4248790000   0.9690520000   3.2788980000   6.3871010000  -0.0018650000  -0.0058810000  -0.0131370000   0.0018370000   0.0055810000   0.0130490000   0.0012900000   0.0294870000   0.0620160000   0.0305590000  -0.0227580000  -0.0266680000  -0.0318210000  -0.0064290000  -0.0352610000
   6.4720583894   6.6968100284  573  3.00E+00   0.6755600000  -1.2447410000   2.3710980000  -0.0069840000   0.0136920000   1.8547360000   0.0574940000   1.4088310000   8.6206550000  -0.0185350000   0.2470350000   8.6305210000  -0.0512620000  -0.8965650000   8.4892470000   0.0116990000  -0.0215420000   0.0088500000  -0.0117040000   0.0215890000  -0.0088450000   0.0014070000  -0.0242540000  -0.0094540000  -0.0058840000  -0.0266730000   0.0127100000   0.0044820000   0.0508800000  -0.0032620000
   6.4741410954   6.6959464974  883  7.75E+00   1.2466720000   0.6561040000   2.4334740000  -0.0137630000  -0.0076390000   1.7607810000   0.6112970000   1.2354970000   9.0852480000  -0.0667970000   0.2652010000   8.7609140000  -0.5709580000  -0.7500940000   8.3920700000   0.0328410000   0.0173130000   0.0175670000  -0.0328420000  -0.0172490000  -0.0175450000   0.0560610000   0.0637950000   0.0206910000  -0.0517440000  -0.0331360000  -0.0093980000  -0.0043150000  -0.0307230000  -0.0113150000
   6.4724313674   6.6969521499 1404  1.02E+01  -0.4084270000  -2.2138370000   4.3833470000  -0.1867390000  -1.9438540000   2.9284500000  -0.3213800000   4.6109310000   5.9199510000   0.2642400000   3.8145170000   6.6414070000   1.0813710000   3.0607570000   7.1940020000  -0.0025950000  -0.0030880000   0.0167580000   0.0024870000   0.0031320000  -0.0168000000  -0.0269480000   0.0559250000  -0.0562410000  -0.0505680000   0.0010130000   0.0199080000   0.0776230000  -0.0569830000   0.0363740000
   6.4724945542   6.6958715123 1458  3.44E+00  -1.3526160000  -1.4857480000   3.1441830000  -0.4100920000  -1.1173000000   2.1810520000   1.3683600000   3.2294130000   7.5910420000   0.7821460000   2.2899110000   7.9483870000   0.1778040000   1.4129090000   8.3525280000   0.0204450000   0.0080160000  -0.0208720000  -0.0203820000  -0.0079250000   0.0208940000  -0.0149220000  -0.0169120000   0.0128860000  -0.0267520000  -0.0504960000   0.0107180000   0.0416120000   0.0673160000  -0.0236250000
   6.4722535664   6.6992250860 1730  1.04E+01   0.8918220000  -0.9328540000   2.6312660000  -0.6180720000  -0.9646340000   1.9737740000   0.9665550000   3.1473730000   8.5391500000   1.1612040000   2.0422960000   8.3728670000   1.1923430000   0.8835460000   8.1532760000   0.0506240000   0.0011100000   0.0219580000  -0.0506670000  -0.0010090000  -0.0221880000   0.0031150000  -0.0882400000  -0.0160010000   0.0085550000   0.0887650000   0.0178210000  -0.0116280000  -0.0006260000  -0.0015910000
   6.4726547064   6.6999380413 1938  3.43E+00   1.6503570000  -1.1995690000   4.6594590000   1.3172050000  -1.8956460000   3.4608230000  -2.7822620000   3.6427870000   6.7516430000  -2.4855910000   3.6944280000   5.5748750000  -2.0342290000   3.8143900000   4.4867610000  -0.0033270000  -0.0068790000  -0.0118320000   0.0032800000   0.0068320000   0.0119070000  -0.0074060000   0.0019950000   0.0690770000  -0.0074210000  -0.0089870000  -0.0588730000   0.0148740000   0.0070390000  -0.0102800000
   6.4728190102   6.6984148826 1967  3.97E+00   0.2757210000  -1.6798280000   5.0888010000  -1.1920130000  -2.1208380000   4.9965770000   2.7429630000   4.9977540000   3.3758050000   2.2045930000   4.0767330000   2.8440640000   1.5378880000   3.3273480000   2.2156290000   0.0290020000   0.0087140000   0.0018790000  -0.0289640000  -0.0087800000  -0.0016920000   0.0057520000   0.0346850000   0.0071080000   0.0077550000  -0.0401460000   0.0052720000  -0.0135460000   0.0055270000  -0.0125660000
   6.4748365183   6.6958493497 2048  6.33E+00  -0.3833850000  -0.8842080000   2.6965210000  -0.3141870000  -0.0292390000   1.5999070000   1.0703830000  -0.2305760000   8.1479470000   0.4888730000   0.3417030000   8.9941250000   0.1559080000   0.8634690000   9.9411780000   0.0015710000   0.0204350000  -0.0262490000  -0.0017820000  -0.0203330000   0.0260330000   0.0111440000   0.0041750000   0.0213560000  -0.0585990000   0.0446680000   0.0527030000   0.0476660000  -0.0489450000  -0.0738430000
