   6.5834671611   6.2705466286   61  8.11E-01   1.1993900000   0.4135110000   2.6219960000   0.2505230000  -0.0368330000   1.6271700000  -0.5329660000  -0.0105320000   7.8485210000  -0.4328890000   0.3103360000   8.9990690000  -0.4688040000   0.6231370000  10.1054240000  -0.0022650000  -0.0010720000  -0.0025670000   0.0024190000   0.0011460000   0.0020850000  -0.0121290000  -0.0093130000  -0.0321630000   0.0196870000   0.0215240000   0.0768350000  -0.0077110000  -0.0122860000  -0.0441890000
   6.5830824871   6.2728898597  224  9.54E+00   0.6264770000  -2.2730540000   4.6422890000  -0.1949410000  -2.0895490000   3.2061190000   1.3320650000   4.4245160000   6.6298330000   0.3171190000   4.1432390000   6.0818920000  -0.6360130000   3.7317670000   5.5010880000   0.0286290000  -0.0063870000   0.0500090000  -0.0284940000   0.0062260000  -0.0500150000   0.0251910000  -0.0014170000   0.0097460000  -0.0100010000   0.0161590000   0.0033330000  -0.0153260000  -0.0145810000  -0.0130720000
   6.5814343588   6.2723394476  252  4.68E+00  -0.6253710000  -1.6916540000   2.0721540000  -1.5201150000  -0.9335190000   3.0524600000   3.4757050000   1.0510720000   6.2843980000   2.7665900000   1.9528650000   6.3764960000   2.0786520000   2.9393970000   6.5547050000   0.0165070000  -0.0139510000  -0.0180480000  -0.0164000000   0.0139770000   0.0181060000  -0.0256230000   0.0415760000   0.0099050000   0.0586690000  -0.0987440000  -0.0255340000  -0.0331530000   0.0571420000   0.0155700000
   6.5847729781   6.2746193956  252  4.19E+00  -0.6232670000  -1.6986220000   2.0695580000  -1.5201350000  -0.9332510000   3.0527030000   3.4784760000   1.0487550000   6.2863370000   2.7635130000   1.9564530000   6.3741350000   2.0781590000   2.9381160000   6.5534900000   0.0176580000  -0.0150350000  -0.0193250000  -0.0175600000   0.0150740000   0.0193830000  -0.0151490000   0.0282100000   0.0088130000   0.0439890000  -0.0792810000  -0.0238530000  -0.0289380000   0.0510330000   0.0149820000
   6.5802626187   6.2726735085  422  9.73E+00   2.2905140000  -1.0700620000   4.3488600000   1.7820290000  -0.9254200000   3.1670390000  -3.5253640000   1.8638510000   5.0104000000  -3.2763610000   1.9459110000   6.1415300000  -3.0592790000   2.0522220000   7.2894150000  -0.0433000000   0.0123330000  -0.1005030000   0.0433130000  -0.0123210000   0.1006080000   0.0027270000   0.0045520000   0.0306690000   0.0012230000  -0.0063190000  -0.0278340000  -0.0039630000   0.0017540000  -0.0029410000
   6.5832684405   6.2720032542  474  9.71E-01   1.2551260000  -1.2823550000   3.2627600000   0.4525780000  -1.1859550000   2.0017010000  -0.3968010000   1.7027430000   7.5037010000  -0.8554640000   2.4705590000   8.2427670000  -1.3003650000   3.1340280000   9.1071350000   0.0095740000  -0.0012160000   0.0148680000  -0.0095400000   0.0010560000  -0.0152660000  -0.0133470000   0.0171520000   0.0327730000   0.0141360000  -0.0125740000  -0.0445930000  -0.0008240000  -0.0044180000   0.0122180000
   6.5831945456   6.2744490504  508  5.98E+00   1.5880860000   0.6756990000   2.6000440000   0.4763410000   0.2354250000   1.8573480000  -1.9947770000  -0.5460490000   8.9437050000  -0.8614650000  -0.1748540000   8.6510530000   0.1624560000   0.1466430000   8.1233120000  -0.0189860000  -0.0075190000  -0.0127460000   0.0189090000   0.0074960000   0.0125180000  -0.0844130000  -0.0284280000   0.0075820000   0.0601060000   0.0216580000   0.0200680000   0.0243850000   0.0067910000  -0.0274220000
   6.5801937088   6.2742546502 1213  3.94E+00   1.4440860000  -1.1460450000   5.2558910000   0.6559530000  -2.2751590000   4.8099500000  -1.4977100000   3.3148680000   2.9445800000  -1.3154810000   4.4348140000   3.1256910000  -0.8817270000   5.4785080000   3.3569730000  -0.0016880000  -0.0025070000  -0.0009370000   0.0018720000   0.0022800000   0.0011120000   0.0290080000   0.0609830000   0.0136950000  -0.0294270000  -0.0103850000  -0.0075220000   0.0002350000  -0.0503710000  -0.0063480000
   6.5847214648   6.2723607738 1563  2.88E+00   0.6254680000   1.1586490000   2.4524290000  -0.0071050000  -0.0170170000   1.6610600000  -0.3538760000   0.6595840000   7.8871720000   0.0148340000   0.2995740000   8.9522500000   0.3388180000  -0.1848130000   9.9433500000   0.0143360000   0.0265260000   0.0177250000  -0.0142040000  -0.0266130000  -0.0181640000  -0.0051430000  -0.0066930000  -0.0083680000   0.0214740000  -0.0045950000   0.0543600000  -0.0164630000   0.0113760000  -0.0455530000
   6.5842645524   6.2732136061 1660  3.53E+00   1.0778590000   0.3134660000   1.5991750000   0.3176470000  -0.7721930000   2.2350500000  -1.3665440000   2.3863800000   7.3867610000  -0.5703460000   1.6067890000   7.8412320000   0.1403860000   0.9318570000   8.4649150000   0.0035610000   0.0050660000  -0.0029390000  -0.0035130000  -0.0050800000   0.0031160000  -0.0336400000   0.0346280000  -0.0033430000   0.0550440000  -0.0567540000   0.0048690000  -0.0214520000   0.0221410000  -0.0017030000
