   6.6375736807   6.3391553630  138  2.83E+00   1.1249590000  -0.2934440000   2.5271800000  -0.0161100000   0.0066570000   1.5809440000  -0.0230930000   0.4576560000   7.9040320000  -0.0170900000   0.1681580000   9.0494520000   0.0455050000   0.0890260000  10.2489330000   0.0173600000  -0.0046010000   0.0142600000  -0.0173250000   0.0044890000  -0.0146370000   0.0033060000   0.0151170000  -0.0027270000  -0.0094530000  -0.0245950000  -0.0515150000   0.0061120000   0.0095900000   0.0546180000
   6.6352818801   6.3394095955  185  6.10E+00   1.2010160000  -1.1095890000   2.8818080000   0.3097920000  -0.5598850000   1.6932660000  -0.5135090000   1.4443760000  10.0216860000  -0.5109290000   1.2477050000   8.8432990000  -0.7257860000   1.1727600000   7.7027280000   0.0243190000  -0.0150130000   0.0322970000  -0.0241590000   0.0148600000  -0.0325730000  -0.0145370000   0.0135590000   0.0351170000   0.0237280000  -0.0239960000  -0.0682170000  -0.0093510000   0.0105900000   0.0333750000
   6.6365621260   6.3393173271  839  7.35E+00   1.2482020000  -0.4768190000   1.9114050000  -0.0132190000   0.0061680000   1.9218240000  -1.0204970000   0.6858940000   8.8143910000  -0.0252020000   0.2288110000   8.3863170000   1.0267960000  -0.1707490000   8.1727450000  -0.0576290000   0.0220640000   0.0004660000   0.0575120000  -0.0220290000  -0.0003640000   0.0092840000   0.0018080000   0.0143970000   0.0495570000  -0.0299180000  -0.0445510000  -0.0587240000   0.0280750000   0.0300520000
   6.6370026551   6.3384836898  887  1.24E+00   0.5872560000  -1.2726140000   2.8458420000  -0.5930160000  -1.3266790000   2.0849620000   1.5760830000   3.2714220000   8.9975420000   1.0862860000   2.6796390000   8.1543700000   0.5331140000   2.1105930000   7.2900910000  -0.0212480000  -0.0010530000  -0.0138170000   0.0212700000   0.0007820000   0.0134330000  -0.0336820000  -0.0334200000  -0.0514550000   0.0321240000   0.0248560000   0.0425050000   0.0015360000   0.0088350000   0.0093340000
   6.6396424034   6.3375619794  887  9.15E-01   0.6018540000  -1.2707580000   2.8407760000  -0.5933700000  -1.3269990000   2.0849130000   1.5740610000   3.2700690000   9.0014160000   1.0869420000   2.6818920000   8.1536000000   0.5354900000   2.1117380000   7.2873600000  -0.0165770000  -0.0008600000  -0.0106030000   0.0165990000   0.0005880000   0.0102180000  -0.0330390000  -0.0329060000  -0.0506070000   0.0326570000   0.0258200000   0.0431780000   0.0003600000   0.0073580000   0.0078140000
   6.6399642856   6.3397293463  950  4.65E+00   1.5356730000  -0.1880250000   1.9942840000  -0.0134740000   0.0037030000   1.9438070000  -1.1722500000   0.3020420000   8.6661880000  -0.0242370000   0.2660800000   8.4324200000   1.1609830000   0.1792410000   8.1713270000   0.0372770000  -0.0046170000   0.0011660000  -0.0374190000   0.0046320000  -0.0011940000   0.0011500000  -0.0029690000  -0.0004540000  -0.0678900000   0.0106600000   0.0145850000   0.0668820000  -0.0077050000  -0.0141030000
   6.6360331042   6.3357425656  950  5.06E+00   1.5409840000  -0.1886140000   1.9964620000  -0.0135260000   0.0037120000   1.9454960000  -1.1739500000   0.3018010000   8.6627980000  -0.0243360000   0.2676880000   8.4290740000   1.1626840000   0.1782640000   8.1686540000   0.0386470000  -0.0047850000   0.0012180000  -0.0387900000   0.0048000000  -0.0012470000  -0.0018170000  -0.0031230000   0.0001950000  -0.0675510000   0.0113840000   0.0144090000   0.0695100000  -0.0082760000  -0.0145750000
   6.6388785079   6.3392219857 1153  2.24E+00   1.5406450000  -0.5802330000   1.9615420000   0.1472500000  -0.2298960000   2.0494970000  -1.4152790000   0.9900010000   8.0708000000  -0.3245840000   0.6133240000   8.2202200000   0.8264760000   0.4219690000   8.4002350000  -0.0068670000   0.0017200000   0.0004400000   0.0068280000  -0.0017470000  -0.0003480000   0.0275130000   0.0046500000   0.0067600000  -0.0364110000  -0.0165930000  -0.0112440000   0.0089370000   0.0119700000   0.0043910000
   6.6381071689   6.3351828866 1404  6.97E+00  -0.0424650000  -0.7315240000   1.8213870000  -0.4609800000  -1.7013830000   2.8368760000   1.7822720000   2.9486890000   7.3800270000   0.8152390000   3.4761970000   6.8833920000  -0.0893450000   3.6726180000   6.1710240000   0.0014040000   0.0032100000  -0.0033890000  -0.0013820000  -0.0033200000   0.0033500000   0.0396750000  -0.0403660000   0.0045860000  -0.0613470000   0.0649380000  -0.0048720000   0.0216500000  -0.0244640000   0.0003250000
   6.6375360361   6.3393655449 1506  4.61E+00   0.0051990000   1.5176330000   1.7462110000   0.0019320000  -0.0166980000   2.0316500000  -0.6659310000  -0.7506290000   8.3307480000   0.0190490000   0.2481200000   8.2611960000   0.6416530000   1.2398170000   8.2122230000   0.0000750000   0.0367080000  -0.0068120000  -0.0000530000  -0.0366970000   0.0068860000  -0.0390700000  -0.0519060000   0.0063170000   0.0436680000   0.0537030000  -0.0091260000  -0.0046190000  -0.0018080000   0.0027340000
