   6.9380929910   6.7930434473    5  2.36E+00  -0.2165640000  -1.4120420000   1.9104630000   0.0012440000   0.0218060000   1.7901120000   0.1491350000   1.3981360000   8.4406220000  -0.0103880000   0.2275970000   8.6488760000  -0.1339080000  -0.9012600000   9.0072750000  -0.0000670000  -0.0004300000   0.0000900000   0.0000550000   0.0003820000   0.0000180000   0.0077210000   0.0433050000   0.0032000000  -0.0067940000  -0.0176050000  -0.0223800000  -0.0009150000  -0.0256510000   0.0190720000
   6.9382781695   6.7947790824    7  1.01E+01   1.0684290000   0.1237770000   1.9071100000  -0.1755030000  -0.2761810000   1.7403720000  -0.0387780000   1.7288290000   8.2311550000   0.2535830000   0.6942610000   8.7737160000   0.6576070000  -0.1908130000   9.3716460000  -0.0841170000  -0.0270880000  -0.0112640000   0.0841430000   0.0269160000   0.0112700000  -0.0022740000   0.0450700000  -0.0127420000   0.0181830000  -0.1064810000   0.0429700000  -0.0159340000   0.0615830000  -0.0302340000
   6.9384213917   6.7902011977  391  6.46E+00   0.8861350000   1.6992760000   2.2183680000   0.3110290000   0.5151250000   1.8550330000  -0.1574200000   0.2716070000   9.0505150000  -0.6745580000  -0.6807070000   8.5462120000  -0.9453720000  -1.7526490000   8.1308190000  -0.0214130000  -0.0440510000  -0.0134800000   0.0213640000   0.0440830000   0.0135670000   0.0286800000   0.0162610000   0.0195710000  -0.0426400000  -0.0023480000  -0.0243240000   0.0140090000  -0.0139430000   0.0046660000
   6.9385564742   6.7904370093  515  1.09E+01   0.3523820000  -0.6450250000   1.4440600000   1.1140020000   0.1488710000   2.1685430000  -1.7086180000   1.1105440000   8.2714740000  -1.9560150000  -0.0178340000   7.9572390000  -2.4088070000  -1.1123440000   7.8350400000   0.0515060000   0.0536980000   0.0490200000  -0.0515650000  -0.0537030000  -0.0488570000  -0.0062350000   0.0343920000   0.0220580000   0.0288390000  -0.0141920000  -0.0328210000  -0.0225450000  -0.0201950000   0.0106000000
   6.9394739901   6.7921098899  515  1.19E+01   0.3534160000  -0.6297210000   1.4437640000   1.1142640000   0.1487870000   2.1679280000  -1.7088200000   1.1093870000   8.2704030000  -1.9576030000  -0.0165870000   7.9583290000  -2.4087900000  -1.1126630000   7.8383820000   0.0570240000   0.0583570000   0.0542990000  -0.0570830000  -0.0583600000  -0.0541360000  -0.0068790000   0.0303860000   0.0210250000   0.0296120000  -0.0092110000  -0.0318180000  -0.0226740000  -0.0211720000   0.0106300000
   6.9371922720   6.7919966585  867  4.95E+00  -0.2159800000  -0.9005930000   2.4382830000   0.0053120000   0.0095770000   1.4674320000   0.4814370000   0.3097500000   8.2360670000  -0.0261280000   0.2897510000   9.2699500000  -0.4747440000   0.1693160000  10.3238760000   0.0102880000   0.0424530000  -0.0453750000  -0.0104000000  -0.0424860000   0.0451130000  -0.0198710000  -0.0082480000   0.0529740000  -0.0031080000   0.0106720000  -0.0107470000   0.0230910000  -0.0023900000  -0.0419650000
   6.9369496009   6.7901947850  879  3.36E+00  -2.5113050000   0.6209180000   3.3048410000  -1.4431810000   0.7796100000   2.4238720000   2.0413330000  -0.4351480000   8.1238080000   2.6950230000  -1.1745510000   7.5228630000   3.3013370000  -1.9281290000   6.9163790000   0.0248080000   0.0036710000  -0.0204600000  -0.0247400000  -0.0037220000   0.0204520000   0.0233350000  -0.0307930000  -0.0230920000   0.0182570000  -0.0160330000  -0.0161730000  -0.0416600000   0.0468780000   0.0392740000
   6.9381797100   6.7900753032  897  2.53E+00  -1.6028220000   1.0035840000   6.0531160000  -0.3614360000   1.7046730000   6.0774700000   1.4743650000  -2.3544930000   0.1202340000   0.6373660000  -2.8861770000   0.7625910000  -0.0467500000  -3.3679700000   1.5747610000   0.0121550000   0.0068890000   0.0002320000  -0.0121330000  -0.0068070000  -0.0002650000   0.0159470000   0.0062130000   0.0066510000  -0.0397180000  -0.0179200000  -0.0014300000   0.0237500000   0.0116250000  -0.0051880000
   6.9364880303   6.7921239360  908  5.20E+00  -1.4821680000  -0.4911120000   1.9087950000   0.0934050000  -0.4005840000   1.8709970000  -0.5666580000   1.9926370000   8.1931610000  -0.1242020000   0.9982140000   8.5460160000   0.2867900000  -0.0227650000   8.9280940000  -0.0417370000  -0.0024030000   0.0010270000   0.0417590000   0.0023950000  -0.0009400000   0.0237220000  -0.0600160000   0.0242700000  -0.0130170000   0.0406780000  -0.0198360000  -0.0107280000   0.0193470000  -0.0045200000
   6.9356464945   6.7922369134 1312  4.73E+00  -0.0701690000   1.4727980000   2.0732400000   0.0050460000  -0.0201350000   1.6850590000   1.0315590000   0.0611650000   8.3987870000  -0.0371350000   0.2029860000   8.8915740000  -1.0244590000   0.4818970000   9.3813170000  -0.0016480000   0.0318460000   0.0082850000   0.0014870000  -0.0318420000  -0.0083340000   0.0140050000   0.0086180000  -0.0022010000  -0.0892870000   0.0013190000   0.0362300000   0.0754430000  -0.0099410000  -0.0339800000
