   6.5238946442   6.8562941062   68  5.75E+00   1.2323280000  -0.6138290000   2.4445890000  -0.0174270000   0.0055500000   1.7782900000   1.0347320000   0.8368990000   8.5021720000   0.0054190000   0.2560250000   8.7927580000  -1.0294050000  -0.3304670000   8.8630970000   0.0269130000  -0.0133710000   0.0143580000  -0.0269790000   0.0133270000  -0.0143810000   0.0562060000   0.0317230000  -0.0273650000  -0.0277690000  -0.0155490000   0.0373320000  -0.0283710000  -0.0161300000  -0.0099430000
   6.5238397583   6.8589792668  360  7.18E+00  -1.0400390000  -0.8154870000   3.1724310000  -0.6463360000  -0.9889700000   1.8939730000   1.8691030000   2.0444170000   7.5079490000   1.2213800000   2.1558760000   8.5219610000   0.5074950000   2.0153790000   9.4370010000   0.0183450000  -0.0081240000  -0.0597520000  -0.0185240000   0.0080370000   0.0596640000   0.0218920000  -0.0196560000  -0.0448240000  -0.0237730000   0.0342930000   0.0584570000   0.0020600000  -0.0145500000  -0.0135460000
   6.5245598948   6.8576430632  756  2.26E+00   0.1943760000   0.1645300000   2.7533280000   0.9153570000  -0.1875140000   1.6192460000  -2.4699010000   1.0558090000   9.7546230000  -1.6646110000   0.5791910000   8.9936890000  -0.8642460000   0.1231940000   8.2346630000   0.0182080000  -0.0088740000  -0.0287650000  -0.0182310000   0.0089250000   0.0285060000  -0.0397850000   0.0245280000   0.0377540000   0.0178890000  -0.0129490000  -0.0178010000   0.0219180000  -0.0116310000  -0.0196940000
   6.5225743199   6.8568619093  756  2.13E+00   0.1837640000   0.1722890000   2.7537310000   0.9159880000  -0.1877200000   1.6184540000  -2.4699200000   1.0568940000   9.7594900000  -1.6650710000   0.5794500000   8.9955260000  -0.8663610000   0.1224520000   8.2323470000   0.0155140000  -0.0076100000  -0.0241780000  -0.0155360000   0.0076620000   0.0239180000  -0.0418740000   0.0257590000   0.0397740000   0.0178660000  -0.0128570000  -0.0175070000   0.0240300000  -0.0129540000  -0.0220080000
   6.5200995155   6.8561243433  756  2.05E+00   0.1728470000   0.1801970000   2.7546100000   0.9166220000  -0.1879270000   1.6176560000  -2.4698880000   1.0579460000   9.7643080000  -1.6655610000   0.5797300000   8.9973920000  -0.8685060000   0.1217270000   8.2300590000   0.0126820000  -0.0062590000  -0.0195120000  -0.0127030000   0.0063110000   0.0192510000  -0.0438040000   0.0269020000   0.0416620000   0.0177150000  -0.0126850000  -0.0170810000   0.0261100000  -0.0142700000  -0.0243200000
   6.5207589357   6.8593779837  889  1.74E+00  -0.6078100000  -1.2074740000   2.4737860000  -0.3605750000   0.1122440000   1.7813390000   0.1933290000   1.0933940000   9.0014520000   0.6804950000   0.0827260000   8.7344530000   1.1349170000  -0.9523200000   8.3905200000  -0.0036830000  -0.0195060000   0.0102500000   0.0036380000   0.0196040000  -0.0102440000   0.0158410000  -0.0388000000  -0.0141060000  -0.0165710000   0.0465230000   0.0198200000   0.0007750000  -0.0078210000  -0.0057210000
   6.5225144195   6.8593951188 1144  1.89E+00  -0.7560130000  -0.5118140000   3.1991490000  -0.8715360000  -1.3247090000   1.9456780000   1.7908790000   3.0280320000   9.4895370000   1.6462650000   2.6578430000   8.3688230000   1.3735670000   2.3125760000   7.3104680000   0.0013240000   0.0096730000   0.0149610000  -0.0014380000  -0.0098630000  -0.0151590000  -0.0057230000   0.0093990000   0.0272000000  -0.0010180000  -0.0308790000  -0.0909460000   0.0068540000   0.0216690000   0.0639440000
   6.5200273254   6.8556814908 1646  8.37E+00  -0.4876540000  -1.3773520000   3.4150980000  -0.3890680000  -1.4640740000   2.0776620000   0.8964130000   2.6443440000   9.3075390000   0.6801420000   2.9347470000   8.1640780000   0.5668300000   3.2389470000   6.9733970000   0.0049040000  -0.0043760000  -0.0665850000  -0.0049330000   0.0041620000   0.0665770000   0.0148870000  -0.0113370000   0.0467970000  -0.0122660000  -0.0128640000   0.0428070000  -0.0025930000   0.0244150000  -0.0895960000
   6.5218449476   6.8592870366 1646  8.57E+00  -0.4996490000  -1.3727140000   3.4126860000  -0.3890260000  -1.4645330000   2.0775290000   0.8955530000   2.6416570000   9.3077220000   0.6821380000   2.9351350000   8.1645570000   0.5667390000   3.2433440000   6.9736730000   0.0055720000  -0.0046860000  -0.0672920000  -0.0056000000   0.0044720000   0.0672840000   0.0145020000  -0.0114540000   0.0468840000  -0.0112830000  -0.0135140000   0.0443950000  -0.0031910000   0.0251830000  -0.0912710000
   6.5204481326   6.8551001656 1819  2.81E+00   0.5445670000  -0.6614750000   2.6964000000  -0.0098980000   0.0112100000   1.5745300000   0.9739150000   0.2726700000   9.7579900000  -0.0159000000   0.3084770000   9.1198970000  -0.9468570000   0.1691200000   8.3634600000  -0.0064510000   0.0079010000  -0.0131960000   0.0066040000  -0.0078820000   0.0130510000   0.0116130000  -0.0110120000  -0.0014790000   0.0231860000   0.0273920000   0.0384040000  -0.0349510000  -0.0163990000  -0.0367790000
