   6.4272169103   6.8831043224  168  2.62E+00  -0.1169570000  -0.9951650000   2.6434440000   0.0035630000   0.0163400000   1.6395450000  -0.0563760000  -0.7705680000   9.5192640000   0.0542900000   0.2451290000   8.9475270000   0.0051920000   1.2553190000   8.4102210000   0.0009980000   0.0082310000  -0.0081520000  -0.0009700000  -0.0083300000   0.0081840000  -0.0103110000   0.0111420000  -0.0029670000   0.0189550000   0.0483430000  -0.0327170000  -0.0086720000  -0.0593850000   0.0356520000
   6.4278012983   6.8801546488  181  1.85E+01   0.7362940000  -0.9924160000   2.8387250000  -0.5344150000  -0.7635850000   1.7358940000   1.3419780000   2.0387140000   7.7327930000   0.9902850000   1.5124600000   8.7529210000   0.5372250000   1.3896200000   9.8492900000   0.0466280000  -0.0084980000   0.0405070000  -0.0467180000   0.0082880000  -0.0405290000   0.0025820000   0.0395510000  -0.0188620000   0.0130420000  -0.0627980000  -0.0086650000  -0.0155340000   0.0234560000   0.0275490000
   6.4261200700   6.8809909715  181  1.79E+01   0.7222760000  -0.9895090000   2.8405160000  -0.5343700000  -0.7638380000   1.7354820000   1.3420590000   2.0392340000   7.7329680000   0.9912850000   1.5128720000   8.7532770000   0.5370540000   1.3898750000   9.8507910000   0.0454870000  -0.0082690000   0.0400400000  -0.0455770000   0.0080600000  -0.0400610000   0.0024780000   0.0395040000  -0.0189090000   0.0142140000  -0.0624080000  -0.0109450000  -0.0166020000   0.0231120000   0.0298750000
   6.4252324670   6.8818148222  181  1.72E+01   0.7073630000  -0.9864400000   2.8415190000  -0.5343140000  -0.7640940000   1.7350810000   1.3421370000   2.0397040000   7.7331660000   0.9922620000   1.5133880000   8.7536510000   0.5369030000   1.3901010000   9.8522550000   0.0441960000  -0.0080130000   0.0394240000  -0.0442850000   0.0078060000  -0.0394440000   0.0023500000   0.0394000000  -0.0188800000   0.0153670000  -0.0619550000  -0.0132010000  -0.0176290000   0.0227620000   0.0321010000
   6.4251382356   6.8826293537  181  1.64E+01   0.6915790000  -0.9832130000   2.8417450000  -0.5342480000  -0.7643520000   1.7346890000   1.3422130000   2.0401250000   7.7333880000   0.9932140000   1.5140060000   8.7540470000   0.5367750000   1.3903000000   9.8536790000   0.0427350000  -0.0077270000   0.0386370000  -0.0428230000   0.0075220000  -0.0386560000   0.0022010000   0.0392400000  -0.0187800000   0.0164960000  -0.0614420000  -0.0154190000  -0.0186090000   0.0224070000   0.0342180000
   6.4258321030   6.8834325973  181  1.56E+01   0.6749540000  -0.9798330000   2.8412110000  -0.5341700000  -0.7646110000   1.7343060000   1.3422850000   2.0404980000   7.7336330000   0.9941380000   1.5147250000   8.7544690000   0.5366690000   1.3904700000   9.8550600000   0.0410820000  -0.0074080000   0.0376520000  -0.0411690000   0.0072050000  -0.0376690000   0.0020330000   0.0390290000  -0.0186130000   0.0175950000  -0.0608740000  -0.0175880000  -0.0195410000   0.0220480000   0.0362190000
   6.4273084529   6.8842258543  181  1.47E+01   0.6575200000  -0.9763080000   2.8399350000  -0.5340830000  -0.7648730000   1.7339330000   1.3423550000   2.0408230000   7.7339010000   0.9950330000   1.5155450000   8.7549200000   0.5365880000   1.3906130000   9.8563970000   0.0392090000  -0.0070510000   0.0364360000  -0.0392960000   0.0068500000  -0.0364530000   0.0018490000   0.0387690000  -0.0183850000   0.0186580000  -0.0602530000  -0.0196950000  -0.0204200000   0.0216850000   0.0380960000
   6.4280126160   6.8816927640  239  1.56E+00   0.3524120000  -0.6519600000   2.9449680000  -0.0498020000  -0.3549560000   1.5488870000  -0.4579200000   1.3760210000   8.1968080000   0.0770610000   0.9679480000   9.1594210000   0.6265910000   0.3988290000  10.0073760000   0.0033440000  -0.0024930000   0.0113990000  -0.0032430000   0.0023550000  -0.0115770000   0.0050980000  -0.0139370000   0.0013270000   0.0081430000   0.0102990000   0.0283700000  -0.0133420000   0.0037760000  -0.0295180000
   6.4282329354   6.8815784682  571  3.18E+00  -1.0129910000   0.2499370000   2.5569290000   0.0106390000  -0.0056180000   1.6825280000   0.9675290000   0.7723220000   9.2645590000   0.0154320000   0.2402580000   8.9023550000  -0.9684280000  -0.2526980000   8.4896200000   0.0355810000  -0.0088470000  -0.0303740000  -0.0354520000   0.0089060000   0.0303310000  -0.0447310000  -0.0210060000  -0.0188540000   0.0421860000   0.0158790000   0.0187390000   0.0024170000   0.0050670000   0.0001580000
   6.4251560367   6.8838594762  762  5.49E+00   0.9206090000  -1.7983290000   3.1462010000   0.3863960000  -0.8242800000   2.0215400000  -1.5558250000   2.5627340000   7.8836230000  -0.7290390000   1.7706280000   8.2279170000   0.1153560000   1.0256930000   8.6466180000   0.0142700000  -0.0260460000   0.0301250000  -0.0143350000   0.0261190000  -0.0300710000  -0.0263870000   0.0293300000  -0.0059620000  -0.0069640000  -0.0040090000  -0.0159370000   0.0334160000  -0.0253950000   0.0218460000
   6.4262996996   6.8841490086  762  5.32E+00   0.9229620000  -1.7928310000   3.1425350000   0.3866990000  -0.8250020000   2.0206450000  -1.5582190000   2.5649200000   7.8887160000  -0.7293840000   1.7702840000   8.2289180000   0.1163450000   1.0270250000   8.6454780000   0.0139610000  -0.0252210000   0.0292890000  -0.0140250000   0.0252940000  -0.0292330000  -0.0285110000   0.0315820000  -0.0065480000  -0.0040510000  -0.0072630000  -0.0149770000   0.0326260000  -0.0243910000   0.0214700000
   6.4275872515   6.8844185772  762  5.11E+00   0.9250400000  -1.7868360000   3.1382930000   0.3870070000  -0.8257310000   2.0197570000  -1.5605770000   2.5670660000   7.8938160000  -0.7297220000   1.7699520000   8.2299430000   0.1172920000   1.0283880000   8.6443110000   0.0135660000  -0.0242580000   0.0282850000  -0.0136300000   0.0243300000  -0.0282270000  -0.0305730000   0.0337740000  -0.0070890000  -0.0011240000  -0.0105150000  -0.0140270000   0.0317610000  -0.0233310000   0.0210580000
   6.4290232846   6.8846695141  762  4.89E+00   0.9268510000  -1.7803640000   3.1334930000   0.3873170000  -0.8264650000   2.0188750000  -1.5628980000   2.5691710000   7.8989260000  -0.7300580000   1.7696370000   8.2309910000   0.1182000000   1.0297790000   8.6431190000   0.0130790000  -0.0231480000   0.0271030000  -0.0131430000   0.0232190000  -0.0270430000  -0.0325630000   0.0358960000  -0.0075830000   0.0017960000  -0.0137430000  -0.0130940000   0.0308310000  -0.0222240000   0.0206160000
   6.4287912160   6.8827601647  926  1.54E+01  -0.0853940000   0.8679910000   5.6354180000  -1.3232350000   0.8729500000   6.4655750000   2.9659270000  -0.7333330000  -0.7996600000   2.4876080000  -1.3869310000   0.1925930000   1.7805690000  -1.9522360000   1.0105670000   0.0125560000   0.0000010000  -0.0083950000  -0.0125380000   0.0001310000   0.0084690000   0.0435460000   0.0779340000  -0.1210080000   0.0108290000  -0.0463640000   0.0792710000  -0.0543930000  -0.0317020000   0.0416630000
   6.4293160258   6.8820022935 1036  2.51E+00  -0.6552130000   1.0013860000   2.4704360000   0.0057270000  -0.0087520000   1.7043010000  -0.5943020000   1.1469650000   8.4619810000  -0.0035200000   0.2201300000   8.8187460000   0.6096210000  -0.6439200000   9.2516750000   0.0055590000  -0.0085020000  -0.0064180000  -0.0054910000   0.0083810000   0.0064390000   0.0256930000  -0.0329240000   0.0219790000   0.0079090000  -0.0214870000  -0.0036910000  -0.0336700000   0.0545320000  -0.0183090000
   6.4266053339   6.8847309232 1205  4.18E+00  -0.4503040000  -0.0775860000   2.5336720000   0.5144650000   0.6053760000   1.7040490000  -0.2846520000  -0.2897920000   9.6837120000  -1.0155460000  -0.8445000000   8.8892680000  -1.4939720000  -1.4070800000   7.9742740000   0.0032380000   0.0023200000  -0.0027980000  -0.0031690000  -0.0022100000   0.0027180000   0.0521440000   0.0272300000   0.0331740000  -0.0679780000  -0.0271060000  -0.0281500000   0.0157640000  -0.0002340000  -0.0049440000
   6.4297759186   6.8803820032 1375  5.52E+00   0.9604140000   0.3538010000   2.7548440000  -0.0097070000  -0.0029800000   1.5789280000   0.8511330000   0.6733960000   8.3716540000   0.0049590000   0.3214980000   9.1131520000  -0.8668840000  -0.2344810000   9.7292120000   0.0238780000   0.0087760000   0.0289080000  -0.0239850000  -0.0088160000  -0.0290580000   0.0014320000  -0.0113570000  -0.0087840000   0.0350850000   0.0462630000  -0.0085240000  -0.0364100000  -0.0348660000   0.0174580000
   6.4279323831   6.8818006962 1382  1.83E+00  -0.2038450000   0.1835480000   2.9004560000   0.0012040000  -0.0045350000   1.4565990000   0.6646000000   0.4107310000  10.2327050000  -0.0592370000   0.2127980000   9.3266950000  -0.6133000000   0.1282860000   8.3096220000  -0.0009270000   0.0008990000   0.0067480000   0.0010300000  -0.0008980000  -0.0070250000   0.0118750000   0.0079060000  -0.0070530000  -0.0400910000  -0.0183040000  -0.0169940000   0.0281130000   0.0103970000   0.0243250000
   6.4265703340   6.8826868297 1432  4.78E+00   0.3604820000   0.3012620000   2.7207570000  -0.2496980000  -0.5124810000   1.5518820000   0.6159050000   0.7440580000  10.1914170000   0.4215120000   1.0865840000   9.0988720000   0.2920080000   1.6683980000   8.0573950000   0.0135100000   0.0179000000   0.0257380000  -0.0135060000  -0.0181330000  -0.0259680000   0.0002260000   0.0229420000  -0.0190290000  -0.0009970000  -0.0549910000   0.0428080000   0.0007670000   0.0322830000  -0.0235490000
   6.4251996979   6.8803812797 1486  3.80E+00  -0.4362610000   0.4804270000   2.7624360000   0.0065050000  -0.0092100000   1.5561140000   0.1991560000   1.2147590000   9.7745650000   0.0265050000   0.2160170000   9.1654920000  -0.2240590000  -0.6735180000   8.4004680000   0.0142630000  -0.0157020000  -0.0388630000  -0.0142220000   0.0158370000   0.0387010000  -0.0023590000   0.0209180000  -0.0003840000   0.0151590000   0.0008220000   0.0330200000  -0.0128410000  -0.0218740000  -0.0324750000
   6.4272120126   6.8800723814 1796  8.46E+00  -1.0459280000  -0.3565150000   2.8197490000  -0.1004400000  -0.0556480000   1.5499700000   1.0726550000   0.1328740000   8.3266730000   0.1639350000   0.2876990000   9.0991020000  -0.6282030000   0.6392080000   9.9252760000  -0.0287860000  -0.0091380000   0.0385850000   0.0286160000   0.0091350000  -0.0386530000   0.0402670000   0.0061870000  -0.0231880000  -0.0198290000  -0.0300470000  -0.0090410000  -0.0202680000   0.0238630000   0.0322960000
   6.4265870513   6.8807117166 2439  3.43E+00   1.9359200000   0.1189010000   3.1314810000   1.1354130000  -0.7502570000   2.1960490000  -2.7721210000   2.0563670000   7.1152190000  -2.0758960000   1.6399320000   7.9161250000  -1.4620120000   1.1396920000   8.7784720000   0.0111980000   0.0122150000   0.0131790000  -0.0112270000  -0.0121800000  -0.0130740000   0.0405920000  -0.0340170000   0.0601750000  -0.0262420000   0.0335020000  -0.0550480000  -0.0143210000   0.0004800000  -0.0052320000
   6.4290493311   6.8849378925 2955  5.66E+00   0.9238640000  -1.1552570000   3.0618910000   0.7704590000  -0.4740390000   1.8835700000  -0.2999980000   1.4550380000   8.4054680000  -1.4562490000   1.2275080000   8.5382190000  -2.5128660000   0.7513960000   8.5861950000  -0.0054080000   0.0238500000  -0.0412860000   0.0053080000  -0.0238720000   0.0412080000   0.0157680000  -0.0148000000  -0.0054250000  -0.0525020000   0.0180490000   0.0118870000   0.0368340000  -0.0032270000  -0.0063840000
