   6.2338842391   6.4079407660   40  3.21E+00  -0.5669590000  -0.4523500000   3.0509340000  -0.2121040000  -0.5291660000   1.6366820000   0.1307740000   0.7273540000   7.9108590000   0.4674400000   1.1392410000   8.9887930000   0.6133360000   1.7763840000   9.9762730000  -0.0006280000   0.0000910000   0.0022000000   0.0006310000  -0.0001790000  -0.0027040000  -0.0221480000   0.0017720000  -0.0369670000   0.0317490000  -0.0258090000   0.0273460000  -0.0096030000   0.0241250000   0.0101250000
   6.2312998857   6.4059685724  153  1.61E+00   0.6369660000  -0.1529550000   2.8986400000  -0.0044220000   0.0007330000   1.5797660000  -0.3810390000  -0.0171360000  10.1486020000   0.0636930000   0.2293790000   9.0917230000   0.3151740000   0.5385930000   7.9551090000   0.0037910000  -0.0009750000   0.0075940000  -0.0038290000   0.0008420000  -0.0080750000  -0.0126760000   0.0036170000  -0.0032700000   0.0157960000  -0.0186840000   0.0473590000  -0.0030820000   0.0152000000  -0.0436080000
   6.2300259009   6.4092360062  393  1.19E+00  -1.7826310000  -0.2214770000   3.0185270000  -0.9434400000   0.4195890000   2.0887290000   1.0317570000  -0.0390060000   8.9371520000   1.7417560000  -0.5333720000   8.1463570000   2.4847940000  -0.9544920000   7.3268030000   0.0145040000   0.0110930000  -0.0160190000  -0.0146060000  -0.0110470000   0.0160870000   0.0047200000   0.0032110000  -0.0032450000  -0.0159420000  -0.0031010000   0.0126030000   0.0113240000  -0.0001560000  -0.0094260000
   6.2329675828   6.4081198038  755  5.15E+00  -0.8524730000  -0.0161210000   3.0077150000  -0.7820650000  -0.7365510000   1.8605300000   0.6196960000   1.0409900000   7.8554790000   1.4591180000   1.5452720000   8.5816260000   2.2444810000   2.1661870000   9.2220840000   0.0029730000  -0.0305400000  -0.0487740000  -0.0029750000   0.0304670000   0.0483300000  -0.0499240000  -0.0212010000  -0.0440020000   0.0311940000  -0.0027220000   0.0313200000   0.0187320000   0.0239960000   0.0131260000
   6.2349261295   6.4073293344  755  4.96E+00  -0.8557170000  -0.0051560000   3.0052450000  -0.7823290000  -0.7369480000   1.8602310000   0.6213600000   1.0436580000   7.8529740000   1.4613240000   1.5438670000   8.5825340000   2.2426830000   2.1658630000   9.2255520000   0.0029160000  -0.0292000000  -0.0458330000  -0.0029190000   0.0291260000   0.0453860000  -0.0507460000  -0.0209860000  -0.0447050000   0.0331740000  -0.0026440000   0.0326540000   0.0175750000   0.0237040000   0.0124980000
   6.2338690179   6.4050439171  755  3.76E+00  -0.8692410000   0.0440610000   3.0036420000  -0.7833770000  -0.7386010000   1.8589350000   0.6286520000   1.0545850000   7.8435190000   1.4695720000   1.5382940000   8.5856080000   2.2352850000   2.1642750000   9.2392780000   0.0021550000  -0.0197810000  -0.0290850000  -0.0021610000   0.0197020000   0.0286270000  -0.0526180000  -0.0193140000  -0.0462900000   0.0391410000  -0.0034300000   0.0364100000   0.0134830000   0.0228230000   0.0103370000
   6.2309813595   6.4099150700 1106  2.58E+00  -0.3579470000   1.0473220000   2.5843770000  -0.0727290000  -0.0812310000   1.7314680000   0.4329100000  -0.5521540000   8.1040320000   0.1696680000   0.3935630000   8.7584640000  -0.1745030000   1.2840830000   9.5120190000   0.0010280000  -0.0040510000  -0.0030720000  -0.0010690000   0.0042090000   0.0029960000  -0.0024460000  -0.0112880000   0.0022630000   0.0269900000  -0.0367270000  -0.0521110000  -0.0245010000   0.0478570000   0.0499230000
   6.2320507579   6.4098862521 1157  1.77E+00  -1.0504720000  -1.2649630000   3.3804350000  -0.4271090000  -1.1312370000   2.0722480000   0.2264440000   1.3454810000   7.9480780000   0.7558010000   2.3715470000   8.1081860000   1.4054500000   3.2912510000   8.4040430000  -0.0001660000  -0.0000420000   0.0002150000   0.0001940000   0.0000880000  -0.0005140000   0.0211440000   0.0173630000   0.0151530000  -0.0172230000   0.0075050000  -0.0192580000  -0.0039500000  -0.0249130000   0.0044040000
   6.2349064950   6.4080795799 1472  5.70E+00  -0.3345410000  -0.9637110000   3.0009780000  -1.2185600000  -0.2530860000   1.9944830000   3.2419080000   0.3774810000   8.7524100000   2.2162680000   0.8163980000   8.4045550000   1.2012110000   1.0220130000   7.7895080000   0.0141800000  -0.0114520000   0.0160230000  -0.0142060000   0.0113040000  -0.0163840000  -0.0112920000  -0.0099660000  -0.0212120000   0.0411080000   0.0186010000   0.0562350000  -0.0297910000  -0.0084870000  -0.0346620000
   6.2343315630   6.4057859352 1472  5.99E+00  -0.3241130000  -0.9699410000   2.9993370000  -1.2189990000  -0.2530220000   1.9943780000   3.2410330000   0.3778860000   8.7564100000   2.2168450000   0.8166450000   8.4047540000   1.2031890000   1.0214970000   7.7859840000   0.0158560000  -0.0127570000   0.0176840000  -0.0158820000   0.0126070000  -0.0180460000  -0.0115390000  -0.0098820000  -0.0213270000   0.0420440000   0.0184190000   0.0568870000  -0.0304790000  -0.0083870000  -0.0351970000
   6.2321940302   6.4054991045 2027  3.56E+00  -0.3680560000  -1.3500780000   2.3998620000   0.0042510000   0.0178020000   1.9722680000   0.0581460000   1.4474040000   8.2159650000   0.0061510000   0.2459940000   8.4125790000  -0.0608040000  -0.9482440000   8.4687490000  -0.0028330000  -0.0104100000   0.0032860000   0.0028360000   0.0103930000  -0.0032750000   0.0022700000   0.0717410000  -0.0181490000   0.0009440000  -0.0293410000   0.0227230000  -0.0032180000  -0.0423830000  -0.0045850000
   6.2340423459   6.4077354386 2383  1.08E+01  -0.6469240000   1.4522280000   2.2705930000   0.2771420000   0.1973590000   1.9918880000  -0.1381680000   1.0367760000   8.3308130000  -0.4655520000  -0.1662900000   8.2881330000  -0.8557000000  -1.3014200000   8.3574840000  -0.0250260000   0.0339230000   0.0075580000   0.0250000000  -0.0340520000  -0.0074930000   0.0251240000   0.1081070000   0.0111740000  -0.0041600000  -0.0602280000  -0.0212630000  -0.0209380000  -0.0477500000   0.0100240000
   6.2324009125   6.4062066863 2383  1.07E+01  -0.6509210000   1.4492200000   2.2730390000   0.2773510000   0.1975610000   1.9911490000  -0.1379690000   1.0356330000   8.3287060000  -0.4663930000  -0.1661820000   8.2896200000  -0.8560620000  -1.3011760000   8.3620090000  -0.0251980000   0.0339140000   0.0076620000   0.0251710000  -0.0340430000  -0.0075970000   0.0249900000   0.1068680000   0.0108150000  -0.0041890000  -0.0591510000  -0.0210140000  -0.0207750000  -0.0475870000   0.0101340000
   6.2341344123   6.4057518209 2417  2.05E+00  -0.8270300000   0.9009790000   2.5623210000   0.0078780000  -0.0157920000   1.7821490000  -0.3432540000  -0.7156290000   8.1398680000  -0.0402610000   0.2892780000   8.7162830000   0.3862390000   1.2082460000   9.2561240000  -0.0027130000   0.0030660000   0.0025570000   0.0027590000  -0.0028530000  -0.0026920000   0.0004580000  -0.0320250000  -0.0153490000   0.0103170000   0.0788490000   0.0414090000  -0.0108220000  -0.0470360000  -0.0259240000
   6.2306671392   6.4080832149 2565  5.05E+00   0.7085970000  -1.3581050000   3.0791660000  -0.2839620000  -0.8795810000   1.9442160000   0.1156130000   1.4065240000   9.4341440000   0.5157970000   1.8814680000   8.3979260000   0.8707140000   2.3471440000   7.3588720000   0.0267110000  -0.0129490000   0.0305900000  -0.0267950000   0.0127500000  -0.0306390000  -0.0227360000  -0.0241250000   0.0526710000   0.0155760000   0.0111930000  -0.0257070000   0.0072440000   0.0131320000  -0.0269150000
   6.2342218833   6.4068797134 2958  5.49E+00  -0.3257920000   1.3028920000   2.5997420000   0.0040620000  -0.0168700000   1.8018800000   0.1044760000  -0.8033270000   8.1595140000  -0.0284100000   0.2322510000   8.7341380000  -0.0829080000   1.3188180000   9.1221720000  -0.0086910000   0.0347710000   0.0210100000   0.0086580000  -0.0346110000  -0.0211320000   0.0077500000  -0.0155210000  -0.0210920000  -0.0148690000   0.0485660000   0.0460040000   0.0071520000  -0.0332050000  -0.0247900000
   6.2329437819   6.4055800163 3224  5.48E+00   1.5503720000   1.2231620000   3.2710770000   0.3841240000   1.5637720000   2.3964430000  -0.5497700000  -3.2141350000   6.5594830000  -0.6445960000  -2.6512470000   7.6323450000  -0.9824260000  -1.9948300000   8.5376260000   0.0136970000  -0.0039600000   0.0103160000  -0.0136490000   0.0041570000  -0.0102600000  -0.0113510000  -0.0215140000  -0.0590690000   0.0231090000   0.0231890000   0.0789430000  -0.0118060000  -0.0018720000  -0.0199310000
   6.2313085853   6.4083703539 3275  4.08E+00   0.2291380000  -0.4252860000   2.8621860000  -0.3916940000   0.1171790000   1.5715920000   1.0038830000  -0.0084330000  10.2393160000   0.7794910000   0.0219460000   9.0530100000   0.3527340000   0.1212070000   7.9365760000   0.0118000000  -0.0103220000   0.0242710000  -0.0117620000   0.0102700000  -0.0247240000  -0.0006270000   0.0025120000   0.0631670000   0.0261270000  -0.0097950000  -0.0323820000  -0.0255370000   0.0073350000  -0.0303320000
   6.2314405968   6.4081484606 3516  1.30E+00   0.3294290000  -0.7145470000   3.0891960000   0.6613490000  -0.4786030000   1.6948290000  -0.7736540000   0.8346450000   7.8006060000  -1.2804420000   1.0902750000   8.8321730000  -1.5888110000   1.4698440000   9.9112890000   0.0002180000   0.0000690000  -0.0010210000  -0.0001720000  -0.0001980000   0.0005690000   0.0114190000   0.0091300000   0.0072330000  -0.0193990000  -0.0232190000  -0.0274320000   0.0079340000   0.0142180000   0.0206520000
